99.1759273629112,NA,131,232,129,102,70.5,53.7,NA,37.138960731655,53.8,39.7
66.4350374718369,NA,NA,267.005746763414,345,108,133,47.7,NA,57.2714225206999,36.8,91.4
186,NA,161.05343964565,223,106,112,NA,53.7914452226277,NA,33.4010652003363,36.3,43.6
31.7,69.6,NA,334,198,238,171,162,50.9,107,NA,82.6289446217867
76.5040123591249,NA,166.553050747429,198.921140673842,NA,104,95.9,94.2,74.3,67.8,94.4,234
54.2865215613028,NA,193,287,NA,207.021771844022,122,NA,61.9534225792177,42,41.9,45.7
NA,102.406509790469,NA,244.66303993733,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,294.698230988823,282,NA,101.369873017045,47.5,32.5,27.2,37.4,47.3
57.9053979798395,NA,153,NA,95.5949217158726,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,39.8978572773638,20,25.7,41.2
37.6,71.5,199,331,132,NA,63.6106752172934,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,78.3948982140337,38.7,32.6,68.6
52.0197646375311,NA,NA,212.908512638375,118.805769510921,NA,48.9739899307984,NA,48.4429238159977,NA,52,50
45.9,26.5,NA,191.035347640385,146.238975075343,107.718151562459,92.072723835943,NA,59.9555962776451,NA,68.6,35.2
50.34912432786,NA,89.7,132,NA,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,85.8307141454634,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,95.375759989173,53.8,30,52.8,NA,64.4246269039402,196
52.1830826719744,NA,103,200,167,71.8,NA,59.7190300691694,NA,60.5200173910151,51.6,128
81.2,86.5,NA,205.3537909327,221,131,102,128,121,133,70,111
67.4483144627865,NA,95.7,210,156,NA,132.817439290327,69.2,NA,73.1782448066612,169,66.9
NA,84.6095415886409,332,412,NA,177.169929406369,97.9,59.1,48.2,43.4,46.9,68.8
NA,81.3092988714476,NA,288.055708586026,91,NA,65.1407907003196,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,77.4453926701612
95,238,172,101,NA,165.896477306128,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,107.029875381183,33.9,39.9,NA,62.0345608728082,54.1,NA,69.5303633807602
NA,77.8747891330222,239,333,106,65.8,42.4,82.1,45.1,NA,53.860777282994,62.9810260380487
NA,93.0363651184049,267,320,278,NA,110.000713169074,213,93.9,54.3,51.3,NA
NA,96.1129824281836,300,536,164,297,125,121,92.1,NA,70.8310242324846,45.3
102,177,185,87.9,86.5,NA,79.2876870543342,42.9,112,93.2,NA,71.5993589636377
73.1,NA,221.915300383987,309,156,93.6,83.8,55.4,33.2,NA,42.7205560706628,141
NA,103.57402339484,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,52.9759414399172
83.0215338218133,NA,NA,240.038421308626,190,194,246,119,NA,74.1081109366672,67.4,203
108,NA,158.321365486842,237.548964060083,115.093609143617,NA,92.8,60,27.3,22.5,21,34.2
58.5387334287286,NA,78.1,NA,101.099906300582,NA,30.2,21.3,NA,42.1432132081258,42.6754474371412,NA
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.7867470132374
71.0392776532667,68.8711758524616,NA,233.727756661967,NA,67.6,84.7,46.9,NA,32.723757118535,27,56.1
