41.3,203,131,232,129,NA,67.713923775084,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,94.4480838899775,47.7,166,80.1,36.8,91.4
NA,108.304511639906,NA,223,106,112,75.7,103,38.3,39.4,NA,71.9087688818291
145.10576830674,NA,139,334,198,NA,112.248929811781,162,NA,52.2410102156623,47.1778768978227,NA
123.21041744334,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,85.9863881684129
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,35.6515077333389,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,89.9505204118093,NA,52.0916748928175,45.9181057118599,NA,47.3
NA,77.5786837397481,106.610042354176,NA,75,NA,59.2408880931615,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,48.0333191037479,41.2
65.5520863369967,NA,NA,285.910040171816,132,158,59,NA,42.3917244461873,24.6,19.7,37.8
NA,93.0663825405348,138,144,NA,109.737932469724,47.9,47.4,NA,43.0236342555221,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
51.6738210880769,NA,51.1,47,163,137,NA,61.2080981267323,34.8,69.9,68.6,35.2
49.518385239357,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
84.5417459384816,NA,131,NA,111.732313971729,NA,61.9308439497109,41.6,NA,45.0233215496398,39.5,132
96,79.7,128,178,109,NA,60.9873915148779,NA,35.0108470457201,30.0098584801539,NA,36.8
NA,83.2246643190059,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,67.1996736961479,103,NA,113.682549071281,71.8,55.7,46.4,NA,52.9920602960805,65.1814854849737,NA
81.2,86.5,127,286,221,131,102,128,121,NA,89.9359434683193,111
141,93.5,95.7,210,NA,113.643926053798,89.3939170252127,NA,85.7,158,169,66.9
NA,74.9279250622024,332,412,NA,154.831715364921,97.9,59.1,NA,46.46284780579,46.9,68.8
46.4,NA,181.06027004075,434,NA,102.964352667441,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,78.4042728569863,145,90.7,NA,NA
95,NA,148.323989782985,101,62,NA,72.3219228786393,160,NA,58.0774973056833,82.5459153739491,110.938918880684
123,NA,111.790338824317,155.13563321477,NA,33.9,39.9,39.5,NA,31.7199609397876,61.1,43
45.8,NA,143.844700752163,188.86861220576,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,78.6720798948314,300,536,NA,120.314308514646,125,121,92.1,NA,51.2147949583212,45.3
NA,110.767208827902,185,87.9,86.5,86.3,47.8,42.9,NA,64.6977695333378,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,72.8030446674094,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,172.744686169656,NA,87.2053610973212,119,NA,74.4284843655668,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,39.5096114085702,21,34.2
25.1,NA,104.818445744963,184,104,NA,79.0095453711431,49.0541522454118,NA,39.1888280331263,39.8233623428478,NA
26.2,40.3,122,211,NA,84.2138499729026,53.1,27.6,NA,32.4051837537633,NA,46.4112052099887
60.4,79,NA,221.186528085904,94.3,67.6,NA,49.6619333466149,29.6,29,27,56.1
