153.657429621325,NA,172.192015708317,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,141.716877204395,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,51.8343444786319,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,149.035200910329,95.9,94.2,74.3,NA,55.4771681095181,234
182,68,193,287,NA,215.053906715123,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,93.9621184188353,NA,84.971325833164,56.6,27.3,25.2,NA,35.7606523549461
23.8,NA,175.67600160122,133,263,175,NA,86.0788895821558,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,60.2458550321468
NA,119.842938494622,153,264,75,NA,59.0071339611395,40.1,19.5,23.4,22,17.1
NA,69.4120054458954,61.5,NA,137.915972635332,NA,76.9270393968405,NA,31.9994883727366,20,NA,50.291702434682
68.768302910556,NA,199,331,132,158,59,27,34,NA,34.5859842383715,50.7485239700005
63.3305141750436,NA,138,144,152,52.2,47.9,NA,NA,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,NA,76.8613394629289,39.3833842818964,32.9517621949579,57.2078359080384,NA,52.0820428860791
45.9,26.5,51.1,47,NA,172.785119615866,120,98.6,34.8,69.9,68.6,NA
NA,73.4535870635005,89.7,132,52.7,NA,73.7330129958797,30,18.5,55.8,94.6,59.1
63.088916909174,NA,NA,182.459457273463,110,43.3,NA,58.9983380242247,83.8,35.2,39.5,NA
96,79.7,128,178,109,NA,68.0737491242479,27.9,27.2,NA,30.0964338113557,46.7635349316992
NA,NA,147.394319051831,127,169,NA,89.8001970330762,30,52.8,NA,43.6695819388487,196
53.0906473482689,72.9481477840095,NA,NA,105.369242222854,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,216.697628374045,286,221,131,102,NA,88.0045075433858,NA,119.186378329056,111
54.8984292751681,NA,95.7,210,156,393,273,NA,65.0739825450982,158,NA,131.676346623859
74.2,NA,229.202399156364,219.235518214262,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
90.1571519175225,NA,288,434,91,36.5,51.5,27.7,NA,32.2421938396318,22.6,28.7
34.2,52.7,NA,166.225625638736,NA,72,160,66.5,145,NA,60.2555304378753,75.8
103.386348167688,NA,172.767180064559,208.572873091492,NA,71.6,55.3,160,78.4,95.2,NA,103.06161564475
123,58.5,121,NA,88.9246430585112,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,167.764460016945,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
78.3468513054759,NA,267,320,278,NA,100.77336866347,213,NA,88.4954377577535,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,69.5999634499999,52.7677505671127,NA
102,177,185,87.9,86.5,86.3,47.8,NA,68.1375965272855,93.2,NA,114.754330687287
75.5809999503593,NA,191.157848745105,NA,NA,125.873383685536,90.7153623574039,NA,55.328784392054,NA,52.5863763664911,NA
73.3894965507914,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.8627129678666
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,95.8461040784827,126,150,82.1,90.8,92.8,NA,34.0760044658004,38.8916574950585,NA,34.2
25.1,23.3,78.1,184,104,131,NA,47.9858109672195,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
50.5503288005584,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
