41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,66.7610658515773
31.1,128,NA,291.443531877077,198.16308181703,NA,133,NA,44.7173127410811,40.8976461824626,NA,67.5946336438127
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,NA,146.78843137933,134.86058130221,NA,NA,60.2127128383555,NA,68.8314718358902
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,98.6282720745637,NA,45.6709124450035,42,41.9,45.7
46.3,NA,158.913921213302,153,97,NA,63.8293115294857,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,55.2428213653925
45.5,54.8,264,292,282,245,155,47.5,NA,41.9305526986345,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,47.2014009317087
39.1,90.9,61.5,NA,120.273327703445,144,41.7,NA,35.3572844621326,NA,42.2171786723448,41.2
37.6,71.5,NA,245.624760568574,132,158,NA,48.5096735420424,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,91.2459289671868,47.9,47.4,76.4,NA,52.589204021773,68.6
32.1,59.3,NA,197.499215613718,58.9,82.6,42.8,20.3,22.8,NA,50.9486738284462,50
45.9,26.5,NA,202.948122400871,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,77.9910359564617,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.4076307292036,NA,NA,96.2006925223474,NA,49.6410777672914,27.9,27.2,NA,42.2737575331425,36.8
56.5837200868709,NA,139.51091240616,221.432030273407,NA,107,53.8,30,52.8,37.8,NA,66.6742619512398
158,52.3,103,200,167,71.8,NA,91.413904946297,131,87.8,51.6,128
110.850440768465,NA,NA,191.175055151239,NA,122.14316574269,102,128,121,133,70,111
141,93.5,NA,216.208549101166,NA,101.592078571442,NA,108.877694630306,NA,79.0599991420006,169,66.9
74.2,107,332,412,NA,170.439646252601,NA,70.6708100080555,NA,46.5317940423572,46.9,68.8
64.0051182404534,NA,288,434,NA,126.632371811109,51.5,27.7,32.5,25.6,22.6,28.7
NA,97.468674488936,160.926092638895,NA,172.323531128357,NA,160,66.5,NA,63.0262032437202,100,75.8
88.4734063738141,NA,169.95304764013,NA,NA,118.402794861677,55.3,160,78.4,NA,102.342549228055,56.8
NA,85.9223505195426,127.609051607355,NA,79.7,33.9,39.9,39.5,NA,34.0873471104818,61.1,43
45.8,106,239,333,106,65.8,NA,82.1,45.1,49.8,81.8,111
82.3150014349064,NA,267,320,NA,148.481780192551,99.9413577323736,78.4397723162099,NA,57.2345034619414,NA,92.8
NA,108.359654316147,NA,297.541807233442,164,297,125,NA,48.7446118778443,40.2,NA,77.6625067407059
102,177,185,87.9,86.5,86.3,NA,89.4088814087363,61.1116877160017,NA,137,123
NA,104.496783260586,269,309,NA,137.713155400514,83.8,55.4,33.2,48.7,45.8,141
NA,126.543727935474,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.7154900799981,72.1
210,142,177,219,NA,134.852823041579,95.8020047083768,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,65.4580396500311,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,45.4136519747841,52.7454953726083,NA
26.2,NA,98.4741326343547,211,NA,112.934306466672,NA,42.3277318658823,40.9,NA,65.1201250127823,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,45.7570569251708,56.1
