41.3,203,131,232,NA,124.828660785145,70.5,53.7,47.3,35.9,53.8,39.7
NA,75.7966386413508,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,152.803361410948,223,106,NA,78.2463394253027,NA,48.0621314670256,49.1624040651894,NA,43.6
69.902409332809,NA,139,334,NA,154.343901281609,171,NA,98.9681641693451,107,159,161
88.9,128,NA,336.034372140891,297,104,95.9,94.2,NA,64.9004333693004,94.4,234
58.3105823833615,NA,193,287,207,80,122,85.6,NA,52.2827461084463,NA,75.7814408371322
93.00989639043,NA,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
51.5388651078016,NA,191.192629324394,283.70354897207,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,71.6,153,NA,96.0579929056575,56.5,59.1,NA,34.666763797247,43.6382979488548,35.0417917458671,NA
64.8813145131983,72.1381135680696,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,85.6331684718759,63.0020349038259,NA,24.6,19.7,37.8
NA,82.0890465134494,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,177.678649094533,58.9,82.6,42.8,20.3,NA,46.1190472530488,52,50
74.4138810948646,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,53.1930766449188,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,66.3778591214759,41.6,NA,63.6280623476583,48.8248436187731,NA
96,79.7,128,178,109,114,47.8,NA,31.474838401515,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,51.735176885012,58.9,196
158,52.3,103,NA,118.256191095954,NA,75.4065773744738,46.4,131,NA,77.8308733746499,128
81.2,86.5,NA,238.527363307889,221,131,102,128,121,133,70,111
141,93.5,NA,208.420452459255,156,NA,83.5236637584139,98.9519871907392,NA,158,169,66.9
74.2,NA,253.999576247301,NA,136.545402458553,NA,75.2725543444348,72.3731392363459,NA,NA,62.1520059691229,68.8
75.9807102136599,NA,288,434,91,36.5,51.5,27.7,NA,38.8849666205311,22.6,28.7
34.2,52.7,186,NA,207.550857271425,72,NA,73.2280501780336,94.8599206783167,NA,100,75.8
95,238,NA,259.631208562538,NA,175.631140885658,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,53.855170906519,61.3726993576976
86.1010912186439,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,210.700928689172,320,278,155,245,213,93.9,54.3,51.3,92.8
70.5174348997811,NA,300,536,164,297,125,NA,46.871048272611,40.2,68.6,45.3
102,NA,150.103282041488,242.036104403999,NA,176.917891244182,NA,132.646278533172,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,83.7270136636136,177,NA,106.035042899516,88.3,73.1,50.2,26.7,43.1,NA,94.738345219014
106.618553704506,NA,177,219,190,194,246,119,NA,63.9103186126165,NA,104.643207702537
NA,NA,126,150,82.1,90.8,92.8,NA,32.6565761044638,22.5,21,34.2
89.1095407302549,91.576918998706,115.714046810078,NA,NA,95.9025974942843,56.81280740164,NA,17.2,20.8,26.5,25.8
96.4271422083323,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
78.2533337388599,NA,75.5,77,94.3,67.6,NA,51.8125073133849,29.6,29,NA,36.1432908078865
