NA,69.6616307167916,NA,NA,123.762862155318,102,70.5,53.7,47.3,35.9,53.8,NA
95.3695735171595,91.7501320751889,NA,138,345,NA,112.175998654092,47.7,166,NA,66.0093965782895,140.395914092799
186,230,NA,199.4333043553,106,112,75.7,103,38.3,39.4,NA,70.3305046391151
99.1470379404782,NA,139,334,198,238,171,NA,89.9534882286683,107,NA,92.4613733431558
88.9,128,NA,300.625135341799,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,168.438129127032,153.489933928306,NA,85.6,44.2,42,41.9,45.7
NA,NA,154.60874650453,NA,91.0008748460672,NA,71.9,56.6,NA,28.8921759131223,NA,51.2072398779405
96.8621172304977,73.7277323187618,NA,201.367062122724,180.922403900752,NA,129,59.8,NA,45.4458846495433,46.1105554535156,NA
45.5,54.8,264,292,282,245,155,NA,61.1900543129177,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,39.0086550869648,17.1
39.1,NA,175.799577521597,270,153,144,41.7,30.6,15.4,20,NA,43.8894340214164
50.7422313579008,NA,199,331,132,158,59,NA,33.0801152137097,24.6,19.7,37.8
28.6,47.1,NA,229.209502304152,103.679185588123,NA,77.2850458525784,NA,76.4,38.7,NA,50.7101801521724
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,87.5749266250989,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,140.939689951053,52.7,NA,53.302188946207,30,NA,55.8,94.6,NA
NA,66.4433302635768,131,262,110,43.3,NA,41.7315223163939,48.4236321654667,31.9163022789422,NA,42.1419424874252
36.2022603844511,NA,NA,236.458635067864,NA,105.987071342148,47.8,27.9,27.2,33.7,28.7,36.8
77.4936975549357,NA,NA,207.150086665452,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,194.156703055499,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,89.8496394903251,NA,242.534821875064,181.365341838639,187.230511327671,NA,128,121,133,70,111
141,NA,192.235211935535,267.060680370139,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,181.968867254422,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,279.264509659397,NA,125.373505204087,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,224.110802542026,76.5,72,160,66.5,145,90.7,NA,75.8472558014669
95,NA,175.323111117031,101,62,71.6,55.3,160,NA,68.5082215434823,172,56.8
39.2171754549783,NA,121,170,79.7,33.9,39.9,39.5,NA,31.5590618804637,NA,59.051429959587
NA,89.8232861493766,239,333,106,65.8,NA,55.171600280654,48.1636914315568,NA,81.8,111
113.390785014879,NA,203.559815610947,NA,278,155,245,213,NA,76.9307549394162,51.3,92.8
96.6,81.9,300,536,164,NA,169.03369169101,121,92.1,40.2,68.6,45.3
102,NA,173.678784096307,87.9,86.5,86.3,47.8,42.9,NA,71.4721927016856,137,123
77.5235808024218,NA,269,309,156,93.6,83.8,55.4,33.2,NA,65.899720992242,141
73.1,118,177,NA,102.179237941956,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,125.091910840662,119,67.5,52.5,67.4,203
53.7510769139871,82.5999242124731,NA,188.7445784577,NA,90.8,92.8,60,27.3,22.5,NA,49.6589187559936
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
48.5618137182146,NA,75.5,NA,91.2722524175747,67.6,84.7,46.9,29.6,29,27,56.1
