NA,71.9783687841413,131,232,129,NA,61.3949027460578,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,105.175636678354
186,230,166,223,106,112,75.7,NA,54.6847443505669,51.4711115693526,NA,43.6
NA,NA,218.370434966874,334,198,238,171,162,50.9,107,159,161
92.9486410289657,116.106550769224,NA,NA,179.745628613373,125.444921533467,NA,94.2,74.3,NA,65.2899038459415,234
49.0082048939574,NA,235.758177378333,NA,207,80,122,85.6,44.2,NA,62.5385026939567,45.7
NA,67.0767574926079,118.115666660699,NA,97,NA,63.4278147092448,48.9658415450023,NA,32.6650351475294,NA,24.3
NA,78.7289309790318,NA,228.576001113417,263,175,129,59.8,46.6,NA,50.2793605746875,51.6
NA,87.514600015177,264,292,282,245,155,NA,65.0307348954156,NA,52.8587301123331,47.3
81.2,71.6,NA,163.874221518517,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,61.5,270,153,NA,65.9913512595055,51.1569408054704,NA,20,25.7,41.2
61.5929081750941,89.5962761445337,198.941545455741,NA,132,158,59,27,NA,31.7639997548004,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.9526464192319,22.8,NA,49.9332957793877,NA
45.9,NA,178.736157619288,NA,159.356533594187,NA,120,98.6,34.8,NA,65.6309149261096,103.204666065522
30.8,NA,128.162475547393,164.443887028029,NA,74.2833106782778,60.9364080104547,NA,NA,44.6713783641954,94.6,59.1
41.2,NA,155.773604491027,164.32577988209,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,54.8178526059618,27.2,NA,30.1532027950552,NA
51.1,102,112,127,169,107,NA,65.6977488541597,NA,59.8944605777667,55.0444891570126,69.7296067969459
NA,98.0374671673642,103,200,NA,145.226564196407,55.7,46.4,131,87.8,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
59.4465882605484,NA,NA,237.999183857757,193.812315510335,NA,97.9,59.1,NA,48.2187449012357,46.9,68.8
NA,83.0003111099114,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,73.81060970749
NA,99.6432221161012,186,149,76.5,72,160,66.5,NA,71.9486460541281,100,75.8
92.1865614101858,NA,187.632707369494,NA,115.94535465034,NA,55.3,NA,72.3803518385639,95.2,NA,111.639688420617
39.2311336880288,NA,135.059965464387,NA,79.7,33.9,39.9,NA,44.6337563830476,54.1,61.1,43
45.8,106,239,333,106,NA,96.529305280785,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,114.344254710365,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,100.950198985079,NA,104.654550271315,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,49.0937135957842,45.8,141
58.167201314144,NA,177,182,NA,81.2571137809471,73.1,50.2,26.7,43.1,NA,72.9140121294157
NA,142,177,219,190,194,246,NA,76.6766262977064,52.5,67.4,203
47.1350707120542,70.7595461027715,NA,150,82.1,90.8,92.8,60,NA,38.7358580878867,21,34.2
25.1,23.3,78.1,184,NA,81.5299193567046,30.2,21.3,17.2,20.8,NA,59.5780860133544
26.2,40.3,122,211,62.9,118,NA,54.1524134827361,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.2162752549573,46.9,29.6,29,27,56.1
