41.3,203,131,232,129,102,70.5,53.7,NA,35.9,53.8,39.7
31.1,128,NA,270.881441380966,217.917428218579,NA,NA,59.1819679507735,57.6518913762365,43.6266450273598,NA,91.4
NA,86.3732106750868,NA,196.333325911338,146.030913853801,84.5456120438117,NA,103,38.3,39.4,NA,79.9787361333908
31.7,69.6,NA,171.616732217684,NA,238,171,162,50.9,107,NA,92.513175156953
88.9,128,NA,306.04384972137,297,104,95.9,NA,77.4122274227555,67.8,94.4,234
182,68,193,287,207,NA,104.636599564517,85.6,NA,52.9832330171284,NA,115.32961201967
46.3,95.3,140,153,97,NA,60.337684355867,56.6,27.3,25.2,19.9,24.3
63.0848879513515,NA,65.4,133,NA,154.718060604859,NA,57.020096777098,NA,54.2749379835174,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,76.2098397789643
81.2,71.6,153,264,75,56.5,59.1,NA,32.7960349345586,NA,22,17.1
71.7596586833649,NA,61.5,NA,120.830202307149,101.561689709408,NA,51.6733776246157,42.4208183679102,NA,25.7,41.2
NA,77.3539395184215,NA,254.335168423573,132,NA,100.096011461394,27,34,NA,31.8309182117609,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,38.1277467610651,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.5701603664932,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,58.0008249333701,68.6,35.2
30.8,NA,131.281488537963,132,52.7,98.8,NA,65.5071118924998,65.4775268137993,NA,94.6,59.1
NA,94.7541757664751,176.958337485183,NA,110,43.3,45.3,41.6,NA,39.7191041245492,39.5,132
96,NA,170.804899526095,203.82450805348,NA,114,47.8,27.9,NA,29.5596245941939,NA,50.1180644518952
NA,99.0745265295057,135.222039551626,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,75.8646306007979,NA,50.6733138593101,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,187.826343027764,393,273,69.2,85.7,158,169,66.9
NA,95.9818888286766,332,412,NA,108.239817205265,97.9,59.1,48.2,43.4,NA,113.411112795421
NA,77.2380081411607,288,434,91,36.5,51.5,27.7,32.5,NA,35.5337091973709,90.9295935993946
34.2,52.7,NA,230.95332572496,76.5,72,160,66.5,145,90.7,100,NA
NA,97.3757326700944,172,NA,115.414409493028,71.6,55.3,NA,70.7366680659543,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,66.4366255785789,49.8,81.8,111
NA,102.462447792753,NA,320,278,155,NA,63.0811900730778,93.9,54.3,51.3,92.8
94.4021740119069,101.656599119049,NA,536,164,297,125,121,92.1,40.2,68.6,NA
102,NA,132.397176852621,87.9,86.5,NA,63.280950932187,NA,54.1312782239027,66.4773702787916,NA,65.9081945935708
73.1,NA,228.59844504159,NA,140.128215273185,93.6,NA,57.3130540350908,33.2,NA,50.8150179685607,141
73.1,118,NA,216.472422947994,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,75.4758377470068,67.4,203
108,80.4,126,NA,111.341206324957,NA,57.7576709843765,NA,33.0267746138716,22.5,21,34.2
25.1,NA,135.250049047328,184,104,131,30.2,21.3,17.2,20.8,NA,46.5279951851336
26.2,40.3,122,NA,146.649179687093,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,130.576419733598,77,94.3,NA,49.0126221868459,NA,28.6300785578192,29,27,56.1
