41.3,203,131,232,129,102,70.5,NA,38.966515152272,35.9,53.8,39.7
72.9008313572454,NA,218,138,345,108,133,NA,59.5813236198567,80.1,NA,66.377598653609
88.0532037029677,NA,166,NA,171.570247979145,112,75.7,103,38.3,39.4,NA,71.3998395611181
31.7,69.6,139,334,198,238,171,NA,72.3168192750501,75.6788090896914,NA,161
88.9,NA,180.088531457705,181,NA,112.771471541601,NA,88.9197692069416,57.3415272274628,NA,NA,87.1747714960168
182,68,193,287,207,NA,116.022980397128,NA,59.8443884950517,42,41.9,45.7
66.0435217676889,NA,151.634249682289,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,133,NA,130.338330132543,129,59.8,46.6,54.2,40.3,51.6
46.0602304311476,NA,114.005530910504,201.493036154084,NA,245,155,47.5,32.5,27.2,NA,58.1326002195568
81.2,71.6,153,264,75,56.5,NA,46.4890412295133,19.5,23.4,22,17.1
39.1,NA,166.409461133237,234.593346814495,NA,144,41.7,30.6,NA,36.9934568584671,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,39.6725383778952,19.7,37.8
NA,87.3893047277594,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,106.344055127645,60.8327137688891,NA,22.8,25.4,52,50
NA,82.1213852665088,NA,231.728040281812,NA,145.44547247744,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,124.549856917203,98.1170865245895,NA,41.6,NA,69.3448112932593,39.5,132
46.3035883257481,NA,128,178,109,114,NA,34.6632894099111,27.2,33.7,28.7,36.8
51.1,102,112,NA,127.305890813649,107,53.8,30,52.8,37.8,58.9,196
43.8546242411082,NA,103,NA,111.692607894403,71.8,NA,38.2158747784502,72.6527495265523,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,85.0747269921059,111
NA,80.0579643625683,NA,245.141111620542,207.50056113327,NA,273,69.2,85.7,NA,75.753431202587,66.9
74.2,107,332,412,262,NA,101.954469220418,59.1,48.2,43.4,NA,92.2231768951969
46.4,118,NA,239.938671290975,91,36.5,NA,39.6776456204376,NA,39.605367552406,22.6,28.7
34.2,NA,110.997624677238,NA,168.549053492492,72,160,66.5,145,90.7,100,75.8
NA,112.612461186658,172,101,62,NA,100.501377915061,160,78.4,95.2,172,56.8
55.1587417780272,NA,162.187313733779,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,84.3453134150058
79.416603895856,124.282936200184,NA,180.556624935221,NA,65.8,NA,56.0928339226051,NA,49.8,81.8,111
NA,100.324729968144,NA,320,278,NA,103.9950284696,64.0592905180144,54.2664702252831,50.515843827803,NA,92.8
96.6,81.9,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,46.1504915921653,56.3829586826148,NA,123
73.1,81.7,269,NA,159.22036398817,93.6,83.8,NA,49.5023863408391,48.7,45.8,141
73.1,118,NA,154.079824066756,NA,76.5166053514966,65.6218511275051,NA,NA,47.4748674440111,65.7,72.1
210,142,177,NA,215.824912004697,194,246,119,67.5,52.5,NA,71.4479255559695
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,68.2214837656073,78.1,184,104,131,NA,35.8933424013561,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,32.8434358773299,59.2,42.4,30.5
60.4,79,NA,167.973284302466,NA,115.785711172023,84.7,46.9,29.6,29,27,56.1
