71.1394713702869,NA,131,NA,181.599748365069,102,NA,49.3275047539574,47.3,35.9,53.8,39.7
102.42540099757,NA,218,138,345,108,NA,47.7,166,NA,NA,NA
67.0967488774399,NA,166,223,NA,96.3251664880866,72.911892365222,58.7033953477914,NA,36.4184813754688,48.4113382604414,55.0246912171029
31.7,NA,219.959234152733,334,198,NA,122.001625051318,NA,92.5825711353181,107,159,161
88.9,NA,174.145721681306,238.952159295871,NA,140.482272113348,NA,94.2,NA,85.8203903122942,94.4,234
66.0136001643998,NA,193,287,207,NA,86.9741808555124,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,71.3511284218491,56.6,27.3,25.2,NA,47.3367421906173
75.3942133310592,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,100.538377985135,73.7504025555732,NA,27.2,37.4,47.3
81.2972910378869,NA,NA,204.715301914223,NA,89.2012156311592,59.1,40.1,19.5,23.4,22,17.1
52.1158926731695,NA,139.450603191615,NA,153,144,41.7,30.6,NA,34.861061330327,25.7,41.2
37.6,71.5,199,331,NA,88.8166499740955,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,212.15051872488,152,52.2,NA,41.8518190074618,76.4,38.7,NA,91.7712014046645
83.6486258185533,NA,120.30547624489,NA,58.9,NA,57.2168647244856,20.3,22.8,25.4,52,50
72.3863779258723,NA,NA,207.398288863695,163,137,120,98.6,34.8,NA,62.1738791260111,35.2
30.8,40.4,NA,170.113659785917,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
40.1042998228246,NA,NA,198.389825048025,110,NA,63.2242231161455,41.6,83.8,35.2,39.5,132
52.5905830000985,NA,NA,238.139859612296,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,201.156619177487,169,107,53.8,30,52.8,37.8,NA,52.6734752859584
NA,96.7129463787022,NA,186.850758243638,167,NA,125.047150051714,46.4,NA,56.5938137854537,NA,79.7912170277781
88.9347420940016,NA,127,NA,217.462296885649,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,91.8436554471437,75.3701070542138,NA,169,66.9
74.2,NA,245.465794857317,412,262,NA,89.7353821005646,59.1,NA,46.3390920676474,46.9,68.8
46.4,118,288,434,91,NA,59.4848612205938,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,76.1603383251739,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,70.3265389351798,NA,106.328026708145,56.8
123,58.5,121,170,NA,106.297025142373,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
75.5412494248594,NA,267,320,278,NA,107.941128450454,213,93.9,54.3,51.3,92.8
NA,103.604554973881,300,536,NA,112.650907831059,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,79.9185489030687,93.2,NA,72.5284476486992
73.1,81.7,269,309,156,93.6,NA,77.0525270127585,33.2,48.7,45.8,141
90.4831522321356,NA,145.126923940061,NA,55.1,88.3,73.1,50.2,NA,42.8225131643129,NA,49.9220511930726
NA,106.578258755095,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,194.323842568319,82.1,NA,72.5743441988114,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,48.8604806958542
26.2,40.3,122,211,62.9,118,53.1,NA,31.050998165712,37.0344185758976,NA,30.5
75.0360405727952,NA,75.5,77,94.3,67.6,NA,44.0301945044797,29.6,29,27,56.1
