41.3,203,131,232,NA,78.730360347943,70.5,53.7,47.3,35.9,NA,61.0982327588286
NA,85.8385026087219,NA,268.621810583562,345,108,133,47.7,166,NA,63.4129226044454,91.4
88.558580367202,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,137.431063147535,171,162,50.9,107,NA,103.166712852385
NA,104.488132182335,NA,272.227285735314,297,104,95.9,94.2,74.3,NA,63.9852810405756,234
182,68,193,NA,150.335729398585,123.387379177846,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
76.2524143106812,NA,NA,185.275725165234,171.158139937579,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,174.628097278346,292,282,NA,110.84636150509,70.7928115137388,NA,27.2,37.4,47.3
81.2,71.6,153,264,NA,99.7439913245052,NA,37.3930770479631,19.5,23.4,22,17.1
39.1,90.9,NA,205.496823467167,153,144,41.7,NA,37.6596704400479,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
67.0638627401769,132.880107095764,NA,179.487632431105,NA,52.2,47.9,47.4,NA,49.0462695486285,55.9324061722215,NA
NA,59.0683399745895,97.3,74.9,58.9,NA,63.1556773307152,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,140.363474667919,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,135.094456046137,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,124.227062249967,262,110,43.3,NA,44.2476563045988,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,55.0466276091556,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,144.435067043782,111
141,93.5,NA,205.232280812702,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,239.977726643107,412,262,NA,125.828981535451,59.1,48.2,43.4,NA,111.338976139756
55.4058613764169,NA,288,434,NA,108.992448557063,51.5,NA,44.1063916099695,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
78.2761892530369,NA,172,NA,122.665461347263,71.6,NA,55.1814322635775,78.4,95.2,172,56.8
54.4259934235929,NA,NA,173.90209172356,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
NA,106,239,333,106,65.8,NA,41.4638342210644,45.1,NA,47.5270813652124,54.791823693881
96.901747510599,88.0964425500866,NA,320,NA,148.349889929062,NA,78.9042338656941,93.9,54.3,51.3,92.8
96.6,81.9,NA,312.984119506953,NA,110.843220068866,NA,75.9857572124728,92.1,NA,46.41089681817,NA
102,177,185,NA,138.368951182044,86.3,47.8,42.9,112,NA,124.539872278694,80.5904229057308
91.8839850288465,NA,269,309,156,NA,126.85295459169,55.4,33.2,48.7,NA,48.7517194453906
73.1,118,NA,181.356872099796,55.1,88.3,73.1,50.2,26.7,43.1,NA,54.7506819768439
210,142,NA,233.60640293554,190,194,246,NA,69.3691247401806,52.5,67.4,203
68.3275633119597,NA,145.018392062022,NA,82.1,90.8,92.8,NA,25.24225108231,22.5,21,34.2
25.1,23.3,78.1,NA,128.317241787761,NA,63.6125531837072,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,82.2974689120814,53.1,27.6,40.9,59.2,NA,57.134485890772
NA,68.3951526229653,NA,172.529128443994,94.3,67.6,84.7,NA,35.9310823047022,NA,45.0642844221052,56.1
