41.3,203,NA,159.575478622408,108.959379868531,101.880591621022,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,NA,95.1288343021559,47.7,166,80.1,NA,107.649313015796
86.4724277983531,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,130.750885329774,208.728154229641,NA,202.269810488939,NA,115.009519798171,NA,84.1514507762367,NA,NA,75.3804454426112
88.9,128,445,181,297,104,95.9,94.2,NA,83.9066430842185,94.4,234
182,68,193,NA,245.021338424425,160.026796059063,NA,85.6,44.2,42,NA,85.4072950752343
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,56.864343282614,NA,224.167708877131,263,175,129,NA,44.7047396882145,54.2,NA,83.8156875405937
45.5,NA,177.52732983958,292,282,245,NA,64.0912517709013,47.2026645084636,NA,37.4,47.3
81.2,71.6,NA,172.698255225863,75,NA,66.0064785270558,NA,30.577639957104,33.1933337944295,NA,17.1
54.9222969296322,NA,61.5,270,NA,119.148446212098,NA,45.1856621623031,15.4,NA,31.579570941633,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,NA,218.438056692985,NA,122.778291225778,47.9,NA,42.9187602553154,NA,39.9103575239938,65.5287620156459
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.129096583206,52,50
45.9,26.5,51.1,47,NA,133.428582716627,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,84.3370797824288,98.8,58.2,30,18.5,NA,49.4178788196113,59.1
41.2,29.2,131,NA,130.32667195942,43.3,45.3,NA,83.8,35.2,39.5,132
96,NA,133.87179331039,178,109,NA,81.3420084724126,54.9025788607604,31.00755810425,NA,30.8268639414024,NA
51.1,102,112,127,169,NA,91.8849292358613,30,52.8,37.8,58.9,196
158,52.3,103,NA,125.565600456775,71.8,NA,53.4575337853009,131,87.8,51.6,128
81.1782779608673,NA,127,NA,200.515583680771,131,NA,77.8297436184114,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,77.1507762522887,48.2,43.4,46.9,68.8
67.0495224286912,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,200.436717007604,72,160,NA,81.1141474005181,90.7,100,75.8
52.699889952485,NA,172,101,NA,132.003810054881,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,34.103100771956,NA,42.7211033258595,43
45.8,106,239,333,106,65.8,42.4,NA,63.9432636697469,NA,55.2314272019921,111
NA,NA,187.437453234735,320,278,155,NA,68.4918012373198,51.0203812007747,NA,51.3,92.8
81.0877572881773,129.910429140208,NA,536,164,297,125,121,92.1,NA,52.5828195378487,45.3
62.4226726299518,NA,185,NA,130.810094268999,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,123.589734307835,178.796555306124,NA,93.6,83.8,NA,68.3754145194581,NA,54.1400036463221,NA
73.1,118,177,182,55.1,88.3,73.1,NA,43.3511826392658,NA,47.5433281131025,66.5229326648635
NA,93.0087586869434,177,219,190,194,NA,79.5132056663639,68.6840785633421,NA,67.4,203
108,80.4,126,NA,117.940262014962,84.4261288016359,NA,54.9992783304598,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,43.5381159509197,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
