41.3,203,131,232,129,NA,86.9916676961309,64.4492011527733,NA,35.9,53.8,39.7
31.1,128,NA,241.795582354368,345,108,133,47.7,166,80.1,36.8,91.4
NA,80.4607551259703,166,223,106,112,75.7,103,NA,43.5036559364391,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,79.4289845762171,107,159,161
88.9,128,445,181,NA,119.811898825065,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,209.956874054212,NA,80,122,85.6,NA,47.3730909187153,41.9,45.7
NA,74.2465267445074,146.780858402907,221.758249219228,88.4878299867827,NA,79.537564578858,NA,27.3,NA,25.9234687331514,24.3
23.8,38,65.4,NA,263,175,129,NA,38.1590732650053,54.2,40.3,51.6
45.5,54.8,NA,250.195577677917,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,133.627938715026,264,NA,86.2198900661912,75.3480814803239,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,115.42923909561,75.1663042551901,NA,NA,29.6341099035019,25.7,41.2
NA,NA,161.935400323035,331,NA,87.7135354212703,59,NA,26.014336462683,24.6,19.7,37.8
58.5921596534737,81.4902639783846,NA,NA,99.9956078352836,NA,90.3271018632453,56.4382622799059,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.1576151050593,22.8,25.4,52,NA
45.9,26.5,NA,184.680027432622,163,137,120,98.6,34.8,NA,53.2418550812582,83.4537868198096
NA,58.882464859304,89.7,132,52.7,98.8,NA,42.7328254115347,18.5,NA,46.9371111052223,59.1
41.2,29.2,131,262,110,NA,89.9635204275824,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,76.9224952509361,NA,33.7932615192163,33.7,28.7,36.8
NA,124.564725165927,183.210539809023,NA,NA,100.570306971107,96.3225640770226,73.9509759440819,NA,37.8,58.9,196
158,52.3,103,200,NA,104.501507905225,NA,NA,79.1374383357284,87.8,51.6,128
81.2,NA,240.555330019504,286,NA,144.474982242359,162.486726291956,NA,NA,55.3888973173785,70,111
141,93.5,NA,261.547734990986,156,393,NA,111.907823853839,NA,55.1991375559728,169,66.9
74.2,107,NA,282.785855215759,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.9066961627243,288,434,91,NA,85.4998945529897,27.7,32.5,25.6,22.6,28.7
81.4969816673959,NA,186,149,NA,163.898136083473,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,93.4877778004536,160,NA,55.1105301030293,172,56.8
NA,120.722759899232,NA,160.390284906973,79.7,33.9,NA,56.7485056846755,22.2,54.1,61.1,43
45.8,106,239,NA,159.056069401379,NA,104.599935676871,81.7604075329165,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,89.1605363393398,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,99.0556874754419
102,NA,174.08884776504,87.9,86.5,86.3,47.8,NA,63.3908426459835,52.581217086988,NA,123
NA,80.5081591331537,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
84.4511918165053,NA,174.041264091334,NA,55.1,88.3,73.1,NA,53.6831584560966,43.1,65.7,72.1
210,142,177,219,190,194,NA,95.2614428861528,67.5,52.5,67.4,203
108,80.4,NA,217.907323960371,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,118.988261880129,NA,84.8375990377018,21.3,17.2,NA,31.0535804621828,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,48.9066321799261,70.8929963776647
60.4,NA,136.257395648624,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
