NA,68.8885657100396,NA,232,NA,86.7511575269153,NA,45.0572263557511,47.3,NA,28.6036721122779,39.7
31.1,128,218,NA,146.65649393556,108,133,47.7,166,80.1,36.8,91.4
NA,87.9962552574118,138.721522482676,NA,NA,89.0007838523957,75.7,NA,86.0884217551049,39.4,NA,68.799999081336
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,77.8626572694877
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,84.8938272462857,NA,74.2712162488661,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,66.1160190642754
60.5310637706865,NA,65.4,133,263,175,129,NA,58.2938182609269,NA,59.7657729851694,76.5467920066262
NA,NA,NA,323.66837539609,NA,NA,112.638897043297,47.5,32.5,27.2,37.4,NA
80.1684894484429,78.4173420391945,128.425468904308,167.36496698028,NA,56.5,59.1,40.1,19.5,NA,30.4734212612845,17.1
49.5846406904711,NA,61.5,270,NA,81.3706566989903,41.7,NA,47.7767365235973,37.0607776682946,NA,NA
37.6,71.5,199,331,132,158,59,27,34,NA,30.7798016818017,56.9210290535025
28.6,47.1,NA,220.518462943518,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
53.5619472750791,NA,97.3,74.9,58.9,NA,68.7036551156916,20.3,22.8,25.4,NA,47.819389286727
45.9,26.5,51.1,47,163,137,120,98.6,NA,51.0876163377423,NA,73.8431792054961
NA,63.6097945938598,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,202.041848323719,141.104004313146,NA,45.3,41.6,83.8,35.2,NA,55.3335689352734
NA,80.9211688407625,NA,178,109,NA,47.8,27.9,27.2,33.7,28.7,36.8
61.9116213850801,NA,166.491534988099,242.024932227535,NA,103.179450341132,85.5180400252589,NA,52.8,37.8,58.9,196
NA,79.7035239880013,NA,206.260691546104,NA,104.400886976295,NA,74.3702596019493,NA,53.1677493651019,NA,72.9570689280494
NA,96.230679055439,127,286,221,131,102,128,NA,64.1318679013973,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,97.9584161332733,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
55.4079509827682,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,77.3971386735113
34.2,52.7,NA,233.505819737959,NA,157.425618917547,160,66.5,145,NA,88.7773693095982,68.0132213563219
NA,238,172,101,62,NA,103.119978796406,160,78.4,95.2,NA,114.076710468388
53.054385633627,72.0528885802472,NA,NA,87.2844247893676,33.9,NA,39.5366999302894,22.2,NA,54.7503962425261,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,51.2890165874993,81.8,111
55.6,71.4,267,320,278,155,245,NA,66.951683280712,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,144.342575185265,87.9,86.5,86.3,NA,92.1484007144089,NA,72.7406424233299,NA,104.842482227889
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,37.0676732732467,45.8,141
73.1,118,177,182,55.1,88.3,NA,74.794762156203,65.4482203225284,NA,65.7,72.1
70.337621156025,NA,177,219,190,194,NA,127.669400352645,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.3404418537647,78.1,184,104,131,30.2,NA,44.0164461109455,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,64.6208135305626,30.5
57.275225031738,NA,75.5,NA,92.692599492708,67.6,NA,50.2059340011595,29.6,29,27,56.1
