41.3,203,NA,156.409811176741,142.475888616492,NA,70.5,53.7,47.3,NA,41.5928489970991,71.7642357160057
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,97.1518538492482,103,NA,43.4442096416174,36.3,43.6
31.7,69.6,NA,209.795104526876,198,238,171,NA,102.726998939777,107,159,161
NA,103.936250540939,445,181,297,NA,120.403331027192,94.2,74.3,NA,76.5848888065832,234
76.3496206148502,NA,193,287,207,NA,96.1593362022061,85.6,44.2,NA,53.0423414136847,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,80.0382049516831,65.4,133,263,175,129,59.8,46.6,54.2,NA,109.721277623818
55.6469310428963,NA,264,292,282,245,155,47.5,32.5,27.2,NA,78.9388261250047
57.0332166369934,NA,153,264,75,NA,61.7426225073227,45.0880074279086,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,45.2980386118059,NA,36.481657786559,41.2
NA,86.9702431600607,199,331,132,158,59,NA,41.0829875193672,NA,34.38068643441,37.8
NA,NA,125.668932002892,144,152,NA,87.7075470442776,47.4,NA,43.3968935423777,32.6,NA
67.4689850349112,69.7153592393065,NA,74.9,58.9,82.6,42.8,20.3,22.8,NA,64.7379078465397,61.6196843807064
45.9,26.5,51.1,47,NA,102.683233620717,99.3822276359173,NA,34.8,NA,72.0785755858429,77.3731996532148
30.8,NA,139.574057911845,132,52.7,NA,66.8749582171376,30,NA,49.659780185303,94.6,NA
41.2,29.2,NA,171.967846422535,110,43.3,45.3,41.6,83.8,35.2,NA,66.1952971413204
51.7925760457117,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,NA,169,107,53.8,30,52.8,37.8,58.9,196
62.0337389430531,81.6784307161065,NA,163.260329138698,109.963743496605,NA,55.7,46.4,131,87.8,NA,79.8789371372498
81.2,86.5,127,286,221,131,NA,94.2372570239731,121,133,70,111
NA,97.9114401760688,95.7,210,NA,115.901369038941,273,69.2,85.7,NA,75.7918286383303,66.9
NA,104.175606317046,332,412,262,125,97.9,59.1,48.2,NA,50.1423013011289,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,49.976259879662
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,131.104036716807,172,101,NA,143.449605437993,55.3,160,NA,58.8410961497947,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,51.1406330902049,54.1,61.1,43
45.8,106,NA,243.911033188323,191.102812669474,NA,42.4,82.1,45.1,49.8,81.8,111
NA,90.5115923246798,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,112.7886129562,150.585114147998,209.843772168945,NA,NA,90.5106756671438,NA,55.5958833509037,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,78.0991536946116,112,93.2,137,123
NA,97.6983055898121,269,NA,223.071734253756,93.6,83.8,55.4,33.2,NA,58.8712501063491,141
73.1,118,177,NA,126.932113587518,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,180.413261257262,219,190,NA,109.837559909562,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,119.900171601658,184,104,NA,58.7855883191401,NA,47.0315084024255,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,52.944693509597
NA,82.2842625160045,138.054422960017,186.733826260005,NA,67.6,84.7,46.9,29.6,29,27,56.1
