41.3,NA,180.349221095309,232,129,102,70.5,53.7,47.3,NA,34.8541474037035,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,98.2557225588304,91.4
186,230,NA,215.510281325391,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,74.7136088270406,NA,89.5223042833447
88.9,NA,174.225892035337,NA,156.878295943029,104,95.9,94.2,74.3,67.8,NA,85.4592598597965
182,NA,200.375823596193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,152.714604928918,153,97,93.1,71.9,NA,36.9089993501666,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,262.493643229659,282,245,155,47.5,32.5,27.2,NA,65.9557520069331
81.2,71.6,NA,165.845751556892,94.9545078407986,NA,59.1,40.1,19.5,NA,30.7963690428407,17.1
39.1,NA,178.384810592123,270,153,144,41.7,30.6,15.4,20,NA,53.8504311210064
NA,94.4859903213794,NA,331,132,NA,66.0145479168581,67.85506137869,NA,24.6,19.7,37.8
NA,95.6115930057123,158.977762058192,NA,85.8205850375299,NA,69.3763263419373,51.7039786885815,NA,NA,54.2451145123782,68.6
32.1,59.3,97.3,74.9,NA,100.151820099091,68.4680355383598,NA,22.8,NA,36.9688646743917,50
45.9,26.5,51.1,47,163,137,NA,68.4981210849119,34.8,69.9,NA,82.2829675117547
69.2856938161915,NA,113.025794327194,NA,92.3328154696294,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,66.7199001055898,58.5341510270555,NA,35.2,39.5,132
96,NA,154.048820669063,178,109,114,47.8,27.9,27.2,NA,34.7522450380693,36.8
51.1,NA,166.018864583956,127,169,107,NA,62.791694507074,61.9277574610833,NA,58.9,196
158,52.3,103,NA,111.61106124943,71.8,55.7,46.4,131,NA,99.22893706154,128
81.2,86.5,127,286,221,131,102,128,121,NA,125.188490241204,111
141,NA,173.6346212769,210,156,393,273,69.2,85.7,158,169,66.9
NA,106.181030775111,332,412,NA,146.051687286547,97.9,59.1,48.2,43.4,NA,119.482520098567
46.4,118,288,434,91,36.5,NA,69.8324522333719,41.8299608529443,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.6159822733002,51.8816727462409,NA,90.7,100,75.8
72.3637198768054,NA,172,101,62,71.6,NA,54.4479798485892,78.4,95.2,172,56.8
123,58.5,121,NA,97.3789252232886,33.9,NA,42.9115122549205,22.2,54.1,61.1,43
45.8,106,239,333,NA,100.271262148571,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,158.493001995197,NA,104.05155652567,213,93.9,54.3,NA,77.0093728526509
84.6829287765577,NA,NA,299.145628680123,148.468846373443,NA,143.435039171525,NA,92.1,NA,48.7174396272584,45.3
NA,100.024036229506,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,77.8156412905476,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,62.7242955002418,43.1,65.7,72.1
70.8963615779988,NA,177,219,190,194,NA,82.3457125981226,NA,52.5,67.4,203
NA,93.9636146726668,126,150,NA,82.6095354860139,66.2810515515429,NA,38.9848526378479,39.0768302682653,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,40.367874860492,26.5,25.8
26.2,NA,112.367350146878,211,NA,101.567200970372,NA,45.8538735249858,40.9,59.2,42.4,30.5
51.8681390217947,NA,153.526185805066,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
