41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
110.911284180581,NA,262.160566952372,NA,345,108,NA,93.627346818393,76.7282526728948,NA,36.8,91.4
85.7031531047252,NA,184.27699369811,NA,150.351362617592,NA,75.7,103,NA,57.0758342537584,NA,63.8036667374703
31.7,69.6,139,334,NA,148.380087167107,171,162,50.9,107,159,161
119.52698218746,NA,445,181,297,104,95.9,94.2,NA,72.2412543363932,94.4,234
182,NA,209.535779481538,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
95.8158068881844,94.7918855347626,NA,NA,216.03049115151,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,82.6519227074593,124.68312759677,NA,NA,81.3787139111258,59.1,40.1,19.5,23.4,NA,40.4537356655717
39.1,90.9,61.5,NA,103.959837994236,144,41.7,NA,30.6669352653906,20,25.7,41.2
NA,83.4241108754964,NA,210.563910872213,100.704044749394,NA,96.9055100918206,NA,34,24.6,19.7,37.8
28.6,NA,131.047187812063,242.951377488766,NA,82.158722641744,81.8962622285931,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,218.033841038514,109.987290729454,NA,61.3194466430313,NA,30.8994478353922,NA,NA,51.0554446035816
86.1179881125543,NA,145.08727383873,NA,163,NA,98.5339893529146,98.6,34.8,NA,61.2145314784153,75.2199938187394
30.8,40.4,89.7,NA,113.53142418814,NA,63.519078181533,30,18.5,55.8,94.6,NA
NA,29.2,131,262,110,NA,69.153754267053,41.6,83.8,35.2,39.5,132
42.6418743475755,71.9984213345224,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
69.7662524869986,NA,145.435025301933,NA,130.863372080682,NA,53.8,30,52.8,37.8,58.9,196
NA,93.1967503714458,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
87.4839601769993,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,105.201387981802,85.7,158,169,66.9
74.2,107,332,NA,210.680784723222,125,97.9,59.1,48.2,43.4,NA,66.6738774133098
53.9569908209489,NA,288,434,NA,117.843591680183,51.5,27.7,32.5,25.6,22.6,28.7
NA,131.639488830469,NA,157.03643800813,76.5,NA,69.7066504698214,66.5,145,90.7,100,75.8
NA,143.741863002825,185.265369761515,NA,62,NA,90.9438183080271,160,78.4,95.2,172,NA
123,NA,101.256291530525,223.304091971086,NA,33.9,39.9,39.5,22.2,NA,50.7228437769509,66.5495534026005
45.8,106,239,333,106,65.8,42.4,NA,67.9433263886222,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.273881138923,NA,260.330929763767,NA,110.379816813978,125,121,NA,66.3308623335968,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,82.540979002857,88.4273267338597,NA,100.453658885072,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.1725707852368
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,157.909233157081,246,119,67.5,52.5,67.4,203
NA,93.7942505754445,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,217.186553253123,104,131,30.2,21.3,17.2,NA,44.5793991508937,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,29.7506763274731,42.4,30.5
NA,78.0720407488577,NA,220.321666669668,94.3,67.6,84.7,46.9,29.6,29,27,56.1
