41.3,203,NA,189.306376734516,83.7027301232787,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,240.354093284733,218.072494391448,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,209.853128396162,106,112,75.7,NA,49.4616268995781,43.5640938483382,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,194.534888807058,NA,162.914095651307,153.924053179738,NA,NA,45.7206077671896,42,41.9,45.7
NA,83.4888875622769,NA,153,NA,90.1492330586399,72.9417490981549,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,136.51124997775,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,31.4566306142446,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,41.1885004472822,NA
37.6,71.5,199,NA,119.584023716521,158,59,27,34,NA,39.2296066204029,52.5865221807206
NA,82.8608330847112,NA,215.326653889302,152,NA,73.3689550226807,47.4,76.4,38.7,32.6,68.6
NA,79.1433674772753,97.3,74.9,NA,106.029505721319,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,150.952344635825,52.7,98.8,NA,59.5093990955814,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,42.8020539233965,83.8,35.2,NA,67.6271831824637
NA,NA,157.205711521992,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
92.3815178848895,109.117232284144,NA,NA,169,NA,90.1885033773891,30,52.8,37.8,58.9,196
158,NA,169.923967261405,169.097320548419,99.7655879059606,NA,55.7,46.4,131,87.8,51.6,128
105.946629342414,NA,188.457754845189,202.757626723872,170.824950480823,NA,102,128,121,NA,145.40330582807,111
NA,69.6469823923543,NA,233.891136671368,NA,393,NA,106.460967966041,85.7,158,NA,111.791926912001
NA,88.9934951723361,332,NA,237.967406788205,125,97.9,59.1,48.2,NA,46.5570305591424,68.8
NA,66.3068911971461,NA,263.0642749455,135.774532099398,NA,60.1261840757076,NA,55.8545161474859,NA,NA,59.715324553112
NA,102.707686911665,186,NA,188.496923842032,72,160,66.5,145,90.7,100,75.8
NA,86.9925749476805,NA,162.234126128224,103.679353463482,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,45.0066094265975,54.1,61.1,43
45.8,106,239,333,NA,124.854734187348,42.4,82.1,45.1,49.8,NA,76.9460366382714
NA,83.7443935155041,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,226.553686684244,536,164,297,125,NA,48.9371538023408,NA,49.7799006595758,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
78.1848260580624,NA,269,309,156,93.6,NA,60.9464549266333,NA,40.7134927137244,45.8,141
73.1,118,177,182,NA,98.0148683010793,73.1,NA,49.6279410236233,NA,65.7,72.1
NA,125.962227509195,177,NA,155.482305946729,NA,91.3695332132653,85.1332999704499,69.5352432876817,NA,67.4,203
108,80.4,NA,191.093193648118,NA,103.09412652127,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,114.387226505766,131,30.2,21.3,NA,46.6527745386137,26.5,25.8
77.8246498913631,NA,122,211,62.9,118,NA,50.0176339935884,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.6579526644807,84.7,NA,35.2614569214534,29,27,56.1
