82.5474467331485,NA,131,NA,105.449398928574,102,NA,59.7079127435617,47.3,35.9,NA,83.4596569604559
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
78.9156638099534,NA,163.113897411607,215.247927761831,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,219.015833542288,155.596641807833,NA,162,50.9,107,159,161
88.9,128,NA,320.407050365039,186.44186689547,125.170983413507,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,NA,79.7238140349593,68.9471036981896,NA,42,41.9,45.7
46.3,NA,121.133717566616,203.324199615384,NA,93.1,NA,40.4117223322471,27.3,NA,29.8537702898659,24.3
NA,76.6944149335923,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,127.059761781125,NA,90.0111338050644,NA,52.5733070909408,NA,63.9216955581843
81.2,NA,113.303015786714,NA,105.000805209806,56.5,NA,47.3854803323324,19.5,23.4,22,17.1
70.2341000405206,NA,61.5,270,153,NA,70.067684810073,30.6,15.4,20,25.7,41.2
80.4556781776117,NA,199,331,132,158,NA,80.6807081218628,36.4829655577958,NA,39.2583765547261,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
77.8685354458641,NA,97.3,74.9,58.9,82.6,NA,44.6521151815752,22.8,25.4,52,50
45.9,NA,123.549100009287,NA,174.619098440019,148.875344241126,NA,75.3262164369067,48.3388818099941,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,55.742383103642,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,49.0765816577101,196
158,52.3,103,200,167,71.8,NA,62.7413086687357,NA,46.1293425925654,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,89.1719561434211,158,NA,90.7142965724338
74.2,107,332,412,262,NA,104.245345912601,NA,74.6885534989612,43.4,NA,111.081596776748
46.4,NA,221.263598401968,434,91,36.5,51.5,NA,42.3065523203456,NA,39.3772792295511,28.7
34.2,52.7,186,149,76.5,NA,55.5347223015829,66.5,NA,66.1524732892033,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,89.6166576618189,39.9,39.5,NA,31.2708100577093,61.1,43
NA,77.0760561491078,239,333,106,65.8,42.4,82.1,NA,57.8408763875445,NA,70.0629323695671
55.6,71.4,267,320,278,NA,125.08783504892,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,89.3240035479204,86.3,47.8,42.9,NA,69.3888052144371,NA,84.7378349975037
73.1,81.7,269,NA,167.639205108504,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,159.089145856558,55.1,88.3,73.1,NA,68.7989545695061,43.1,65.7,72.1
210,NA,189.022633461495,263.766174096909,185.777166365164,NA,246,119,67.5,52.5,67.4,203
61.1393987323116,NA,NA,204.542407110679,82.1,90.8,92.8,60,27.3,NA,35.6039653351109,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,126.137904132831,118,NA,36.6075539873526,NA,35.5536765690395,42.4,30.5
60.4,79,75.5,77,NA,103.818386312242,57.463366419253,NA,32.6651997262994,NA,27,56.1
