41.3,203,131,232,129,102,70.5,53.7,NA,37.7132601764563,53.8,39.7
31.1,128,218,138,NA,130.570056718988,133,NA,72.7813488134118,80.1,36.8,91.4
186,230,166,NA,148.257370517252,112,75.7,103,38.3,NA,59.1361980638855,43.6
99.2342586350333,NA,NA,246.826372358035,198,NA,190.805780512242,162,50.9,107,159,161
88.9,128,445,181,297,NA,118.905032287726,94.2,74.3,67.8,94.4,234
182,68,193,NA,209.356914642362,157.472045743418,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,198.55708520874,97,NA,53.6901687914441,35.439735532594,NA,25.2,NA,40.5591449081281
23.8,NA,193.982069370126,226.893423453794,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,200.58194713023,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,55.1490685558227,40.1,19.5,NA,41.607459909895,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,45.7952209854993,NA,39.7077716006897,37.7908416263372,NA
28.6,47.1,NA,242.30824822555,NA,113.617253502524,47.9,47.4,76.4,NA,49.6640618283558,68.6
32.1,NA,128.334936165237,210.346045966452,NA,103.533058087312,NA,39.8294195552726,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,55.1965584881926,NA,54.8018067032943,94.6,59.1
41.2,29.2,131,NA,99.8131857188368,43.3,45.3,41.6,83.8,NA,54.8326230639084,132
NA,82.6308980637681,NA,211.016466482786,NA,92.2325777885523,47.8,27.9,27.2,33.7,28.7,36.8
71.7446697584008,NA,112,127,169,107,53.8,NA,66.4877144167651,37.8,58.9,196
158,52.3,NA,206.907888356651,103.025393082633,NA,NA,57.3379699683518,NA,52.328418272255,51.6,128
81.2,86.5,127,286,NA,117.3966096046,102,128,121,133,NA,97.8922916352186
NA,86.9435621264365,95.7,NA,207.915426132711,393,273,69.2,NA,66.9326321508076,169,66.9
74.2,107,332,NA,199.691018035049,104.071118321997,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,139.413751077575,197.519036130599,NA,95.2296802362956,NA,39.1288416244027,NA,25.6,NA,46.2036952688002
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,99.0646670140296
95,238,NA,217.076694191572,62,NA,113.858883019922,160,78.4,95.2,NA,144.278043704238
123,NA,144.094510828788,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,107.011691753748,82.1,45.1,49.8,81.8,111
NA,71.4,NA,259.612120561854,278,155,NA,63.4100064150819,93.9,54.3,51.3,92.8
124.719865477075,95.3958379516657,NA,NA,228.042339612798,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,94.1499118812071,86.3,47.8,42.9,112,93.2,NA,118.349915958813
73.1,NA,228.77079174336,NA,109.380671454059,93.6,83.8,NA,61.711603608368,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,54.2781018244182,43.1,NA,137.282226431801
NA,117.21804711725,177,NA,222.414636936052,194,NA,119,67.5,NA,83.6995482564244,203
108,80.4,126,150,NA,68.2932312125882,60.5540764330544,38.6026864746804,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.744900860665,26.5,25.8
53.6194803478998,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
