41.3,203,131,232,129,102,NA,52.8891886070112,NA,42.9211019113029,NA,88.3606969760789
31.1,128,218,138,345,108,133,47.7,166,NA,78.5946133698646,91.4
NA,84.4105329376026,NA,161.502917665605,106,112,75.7,NA,46.4504819434436,NA,51.1830137224528,43.6
NA,84.7495873144923,NA,219.392592891413,198,238,171,162,50.9,NA,78.4930904468732,161
88.9,NA,185.291691073304,225.466141975035,NA,147.857306617743,NA,94.2,74.3,67.8,94.4,234
80.3099082510622,NA,NA,227.751488334984,NA,160.638935264802,122,85.6,NA,53.857527048526,41.9,45.7
NA,78.7033914314166,NA,NA,121.488357020241,85.4554828320038,NA,NA,32.8618504008496,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.7584568362635,NA,269.418278380719,282,245,155,47.5,32.5,27.2,NA,67.7748796960944
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.7727403582345
62.1732871669431,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
82.7252654784789,100.304247998924,NA,331,NA,90.367876358162,59,27,34,24.6,19.7,37.8
89.2739925874914,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,78.4645711290487,97.3,74.9,58.9,82.6,NA,45.1038606505537,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,68.2694592294144,35.2
70.7021862261533,NA,NA,149.41108917547,52.7,NA,62.1252113923375,30,18.5,NA,44.3107898800865,59.1
41.2,29.2,131,NA,167.52610607295,99.1306462977424,NA,51.0383963200552,NA,64.1726197926796,NA,132
96,79.7,128,178,109,114,47.8,NA,44.3624817473157,33.7,28.7,36.8
NA,92.5195479141959,112,127,169,107,53.8,30,52.8,37.8,NA,72.2440865365968
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,76.8620554685815,99.4039552368905
81.2,86.5,127,286,NA,182.758444650551,102,128,121,133,70,NA
NA,97.115999085666,95.7,210,156,393,273,69.2,85.7,158,169,66.9
60.2178290194424,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
67.7039468381371,NA,NA,251.928280067073,91,36.5,NA,49.9555578953185,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,80.7937225262971,145,90.7,100,75.8
95,238,172,101,62,NA,97.4044324230638,160,78.4,95.2,172,56.8
123,NA,164.521619629861,170,79.7,NA,65.8253855240118,NA,58.4136266797514,54.1,NA,81.9145551699057
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.3523859260953,86.9059533002926
55.6,71.4,267,320,278,155,NA,66.6430454791088,93.9,54.3,51.3,NA
96.6,81.9,300,NA,219.29126407817,297,125,121,NA,96.3618120058854,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,79.6519047616234,123
73.1,81.7,NA,298.745079192526,123.975789637786,NA,74.7031913789961,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,46.1152996402885,72.1
77.8159410665072,NA,177,219,190,194,NA,91.5606985058548,NA,67.6936614176856,67.4,NA
108,NA,154.81881484466,NA,95.7159553141778,90.8,92.8,60,27.3,NA,34.9666842930453,51.2811871719957
25.1,NA,123.281393998662,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,72.333006521873,146.240231651467,159.762300345736,NA,118,53.1,27.6,NA,36.360818294664,42.4,30.5
60.4,79,NA,NA,90.5685715401117,NA,56.8667495896861,46.9,29.6,29,27,56.1
