41.3,203,131,232,NA,93.2309743183163,70.5,53.7,NA,44.8872432422817,53.8,39.7
NA,61.9015794367491,218,NA,180.16513859225,108,133,47.7,166,NA,83.8082245845162,91.4
90.6473348650053,NA,166,223,106,112,75.7,103,38.3,NA,36.3,43.6
31.7,69.6,NA,205.9692215507,220.855072175607,NA,171,NA,80.3786040659373,62.4473057216848,76.8403442203883,NA
88.9,128,445,181,297,104,95.9,94.2,NA,57.3055970544632,74.0953522671445,NA
NA,123.460228508705,193,NA,174.846688736196,155.533878869647,NA,85.6,44.2,42,NA,105.718038177554
61.0560611304538,NA,140,NA,91.0305981496948,NA,70.4195057662814,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,188.772519633251,263,175,129,NA,45.5088674022186,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,111.970673620188,NA,44.9877211144662,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,120.727014348714,144,41.7,30.6,15.4,NA,34.5189036697981,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
79.3271296932172,NA,122.61006596257,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,104.083845914361,NA,74.5506718145062,48.5564766228706,NA,NA,33.032305566329,50
45.9,26.5,NA,204.413268078008,163,NA,96.6375681587755,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,66.1487920914475,NA,43.4006394565335,55.8,94.6,59.1
41.2,29.2,131,NA,123.272939566047,114.631841710697,NA,41.6,NA,58.6061412615064,39.5,132
96,79.7,NA,234.933614491861,94.1865603359711,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,108.04382711221,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,124.254137103738,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,163.063753698608,102,128,121,133,70,111
141,NA,160.687503154633,NA,192.187644796913,393,273,69.2,NA,67.7675525176123,169,66.9
NA,97.4082871356762,332,NA,173.16163205362,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,53.8123185977683,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,203.339884856747,167.283074150172,NA,66.5,145,90.7,100,75.8
95,238,172,NA,131.38874091648,115.943112268693,NA,160,78.4,NA,81.780947218077,56.8
123,NA,141.006760743715,201.403471792783,NA,96.9562874274926,72.6222336952133,NA,NA,54.1,NA,58.3786418176437
NA,121.612644596583,239,333,106,NA,104.505554204454,NA,49.2358900581358,57.1454029910116,NA,111
55.6,71.4,267,320,NA,234.951900643096,245,213,93.9,NA,73.3538324874974,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,100.858577227124
102,NA,144.248298762466,203.798993598197,NA,86.3,47.8,NA,78.755544170794,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,64.5834234815153,33.2,48.7,NA,59.3534657770898
73.1,118,NA,201.876614407754,116.987712398926,NA,80.227436164879,NA,NA,46.6371892136427,65.7,72.1
NA,97.8390245648886,177,219,190,194,246,119,67.5,NA,87.2420751139038,203
55.999726857881,NA,126,150,82.1,NA,77.3199549455551,60,27.3,NA,28.9290095373241,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,35.5318709080514,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,57.4310629182427,31.0168303839883,NA,NA,56.8258409637426
