41.3,203,131,232,129,102,70.5,NA,42.2905413182033,35.9,53.8,39.7
31.1,NA,144.929798872865,138,345,NA,86.3157474824992,47.7,166,80.1,NA,67.4337850407811
NA,119.488544939886,NA,223,106,NA,89.667861534297,103,NA,46.2811327507683,36.3,43.6
31.7,69.6,139,NA,179.315873321178,NA,155.106350703668,162,50.9,107,159,161
88.9,NA,143.812156917774,181,297,NA,96.2911369547907,94.2,74.3,67.8,NA,83.2114001832688
182,68,193,287,207,80,122,85.6,NA,53.3471204508207,41.9,45.7
NA,NA,125.559546825262,NA,91.6194572264034,93.1,71.9,56.6,27.3,25.2,19.9,24.3
70.6896167334532,65.6132637384365,NA,184.137690005011,NA,175,129,59.8,NA,45.9771426678276,40.3,51.6
45.5,54.8,264,NA,147.123511257306,245,155,47.5,32.5,NA,43.4483576378441,47.3
66.717593430479,NA,153,264,NA,82.4888866878393,59.1,40.1,19.5,23.4,22,17.1
NA,60.5896318353219,NA,190.642649666045,153,NA,75.7830875905404,30.6,15.4,20,25.7,41.2
NA,84.7547589503155,NA,331,132,158,59,NA,32.6909763474848,32.6825865151601,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,50.0745362518626,32.6,68.6
32.1,59.3,NA,188.429748142781,NA,100.807368113738,NA,42.4656848462642,29.3332947200389,NA,52,50
45.9,26.5,51.1,47,163,137,NA,61.2153519544594,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,NA,51.3369342677248,55.8,NA,90.0167365018798
85.783680506823,94.3569979592896,NA,262,110,NA,61.3992803316249,NA,34.6341669787383,35.2,39.5,132
96,79.7,128,178,109,NA,60.1680328641266,27.9,27.2,NA,29.226734962721,36.8
51.1,102,112,NA,170.409926765187,107,53.8,30,52.8,NA,60.7183783166035,196
158,52.3,NA,192.685924309759,167,71.8,55.7,NA,48.2155785735505,87.8,51.6,128
81.2,86.5,NA,214.316378434793,221,131,102,NA,65.9027849107421,133,70,111
141,93.5,95.7,210,NA,101.061132880199,82.0699995974536,NA,85.7,158,169,66.9
63.3784127539184,NA,332,412,262,125,NA,95.551193616007,48.2,43.4,46.9,68.8
46.4,118,NA,267.657283574144,91,NA,63.9138180556093,27.7,32.5,25.6,22.6,28.7
34.2,NA,96.4904152665442,149,NA,146.441530231635,160,NA,45.9854808231105,NA,73.9017057782403,75.8
76.2218880689678,NA,159.948201265064,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,206.554303924354,110.058886956,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,227.239204177695,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,95.3655779975093,300,536,164,NA,145.039866546812,121,92.1,NA,52.813316205533,45.3
NA,177,NA,200.319170068815,86.5,86.3,47.8,NA,50.6842355540043,70.3655480718859,NA,123
83.100434995006,98.9394427247408,NA,309,156,93.6,NA,69.1595601109561,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,63.6230920839188,50.2,26.7,43.1,65.7,72.1
210,NA,144.498842298602,NA,228.554536138821,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,41.301429343881,NA,37.9783315242126,NA,52.8277543540492
NA,71.1915934324875,113.998744017524,NA,121.415161507169,NA,NA,36.597641887466,NA,31.7834973999757,42.4,30.5
NA,69.0355320396654,NA,193.975894784833,123.886878247023,101.78578517352,60.9341404291657,NA,29.6,NA,37.659526637202,56.1
