41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,111.681397991784
31.1,128,218,138,NA,140.436204957911,133,47.7,166,80.1,36.8,91.4
NA,108.344599042998,166,223,106,112,75.7,NA,40.4251250033793,NA,45.8209099852062,43.6
31.7,NA,179.49767765914,334,198,NA,175.448374967973,162,50.9,107,159,161
NA,108.499143665137,445,181,NA,154.072208868988,NA,75.6838582812489,74.3,67.8,NA,108.354369456885
182,68,193,287,207,80,122,85.6,NA,47.9095849573703,41.9,NA
NA,127.09517768799,140,153,NA,82.5621090493441,68.3610665183536,NA,27.3,NA,40.5943971439297,71.1958657050228
23.8,38,65.4,133,263,NA,125.587275884316,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,115.523172097472,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,127.687046081356,NA,142.133036134663,144,41.7,NA,33.3543007802978,20,25.7,41.2
64.9459269924865,NA,199,331,132,158,NA,72.8539596355326,34,24.6,19.7,37.8
28.6,NA,117.774395239185,144,152,52.2,47.9,47.4,76.4,38.7,NA,80.3461214437288
32.1,59.3,NA,184.242079114509,58.9,82.6,42.8,NA,26.3980282674547,25.4,52,50
NA,91.5279802232645,NA,227.294715325469,163,NA,119.940001645298,NA,48.9722336051625,47.5349079894725,NA,35.2
30.8,40.4,89.7,NA,133.861413339416,117.288131770578,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,128.757617871946,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,144.731245221248,127,169,NA,90.5873881904875,NA,58.2636333999277,NA,49.7883712900419,196
158,NA,165.613441346204,212.808398100571,NA,104.419610088676,NA,46.4,131,87.8,51.6,128
81.2,NA,196.764708469947,286,221,NA,127.65051310691,128,121,133,70,111
63.3815181107305,NA,95.7,210,156,393,273,69.2,85.7,NA,79.860097120472,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.7536576047584,NA,114.337777058787
82.1405817521322,NA,288,434,91,36.5,NA,58.9356587527956,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,75.5083986720557,NA,63.1737794472205,56.8
123,58.5,121,NA,106.968562120456,33.9,NA,55.6938351047341,22.2,NA,43.7974948656853,43
NA,101.663152350797,239,333,106,65.8,42.4,82.1,45.1,NA,44.4832233238204,111
55.6,NA,213.826512880911,320,278,155,245,213,NA,85.9609894448171,NA,131.547775170862
96.6,81.9,NA,298.378452453489,164,297,125,121,92.1,NA,67.0052996125099,45.3
102,177,NA,160.012765379172,100.188766188911,NA,NA,100.735442701003,92.2133579764057,NA,65.250808770489,NA
73.1,81.7,269,309,156,93.6,83.8,NA,52.6445067485753,NA,46.3738254812313,141
73.1,118,177,182,55.1,NA,64.4270919374606,50.2,26.7,NA,39.5919194733835,72.1
63.0296675189695,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,234.016640437994,82.1,90.8,92.8,NA,30.4666139746095,22.5,21,NA
25.1,23.3,78.1,184,104,NA,54.1946753228749,21.3,17.2,NA,60.1887882546552,59.7921245230019
26.2,40.3,122,211,62.9,118,53.1,NA,32.1718881919759,59.2,NA,67.6762435304957
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.9083570066029,29,27,56.1
