41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,85.1912020623698,NA,58.9422381850988,38.3,39.4,36.3,43.6
NA,93.5042836762784,219.705995484611,NA,NA,183.218546445247,171,NA,102.889176513249,107,159,161
88.9,128,NA,308.043102916014,297,NA,100.564965561031,94.2,74.3,67.8,94.4,234
57.8048325438705,NA,193,287,NA,143.191785857601,98.7463948070183,NA,NA,47.9653011146048,64.6267724202179,NA
46.3,95.3,NA,206.139541223143,NA,77.610146124671,71.9,56.6,27.3,25.2,19.9,24.3
NA,91.788550293668,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
70.5973136699567,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.7806550083856,NA,NA,32.9634223906324,22,17.1
39.1,90.9,NA,147.655153181356,153,NA,73.4256280460406,37.4843970165153,37.3689132576388,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,53.6367523092318,34.1482210207443,NA,37.8
28.6,47.1,138,NA,116.905810793593,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,71.2118744570631,97.3,NA,103.419205159195,82.6,42.8,20.3,22.8,25.4,NA,50.3276745485779
NA,94.1454319414313,51.1,47,163,NA,101.526596529579,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,60.7505097261966,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,59.5250455663396,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,33.0476985943469,28.7,36.8
51.1,102,NA,127,169,NA,80.6876019080101,30,NA,47.4533219263955,NA,56.7820610774266
NA,125.378248877482,173.788328673818,174.648637701728,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,149.889648327224,161.61407279133,NA,121.633862535085,NA,121,133,NA,82.7702142189083
NA,113.890532808063,95.7,210,156,393,273,69.2,85.7,158,NA,100.38609031593
NA,87.3635938449014,332,412,262,125,97.9,59.1,48.2,NA,54.2492709463623,68.8
61.6399440307439,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,158.195359886272,160,66.5,145,90.7,NA,83.4050429935005
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,80.8140946359695
55.6,NA,195.149208765903,NA,174.621010378697,NA,90.707298195388,44.0350242092822,NA,54.3,NA,98.2971394945707
NA,108.033528657161,222.020582923078,NA,164,297,125,121,92.1,40.2,NA,104.956213527055
102,177,185,87.9,NA,82.4607359651163,47.8,42.9,NA,77.834732346825,137,123
73.1,81.7,269,NA,180.341999583378,93.6,83.8,55.4,33.2,48.7,45.8,141
95.9617322026514,NA,177,182,55.1,NA,71.7186592841923,64.9707785431555,NA,43.1,65.7,72.1
210,NA,134.524006485354,179.556234194226,NA,194,246,119,67.5,52.5,NA,94.5361681142069
108,80.4,126,NA,117.7118681838,90.8,92.8,60,NA,45.1919331130901,41.7870286036722,NA
46.6548869621067,NA,78.1,NA,124.918094316662,131,30.2,NA,38.2747002908494,NA,33.3299168076817,25.8
26.2,40.3,NA,164.874904961987,NA,100.253139239718,54.9222635874228,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,44.0190898659123,29.6,29,27,56.1
