130.398679157507,NA,170.964133704936,NA,129,NA,78.5671245929805,NA,39.5532674002276,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,248.662178002005,106,112,NA,62.0638678384797,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,187.585828932441,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,119.742473113602,94.2,74.3,67.8,94.4,234
182,68,193,NA,207,NA,91.9903191745438,85.6,44.2,42,41.9,45.7
46.3,NA,122.047017998273,225.086986428021,93.282558752668,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,161.292759801172,245,155,47.5,32.5,27.2,37.4,47.3
NA,105.241525774957,121.331532020807,NA,NA,97.5323454067746,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,73.4819444945431,30.6,15.4,20,25.7,41.2
NA,82.1148968527466,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,53.789891856254,68.6
32.1,59.3,NA,183.617900785664,58.9,82.6,NA,43.1794247370208,49.389781376738,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,95.5224014316361
30.8,NA,115.549574220106,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,108.972212280677,262,NA,99.6560480945678,45.3,41.6,83.8,35.2,NA,57.4433836496354
50.4819484002106,NA,128,178,109,NA,62.9137307454616,27.9,27.2,33.7,28.7,36.8
NA,76.4777418935854,NA,220.87960648028,169,107,53.8,30,52.8,NA,52.1382422295275,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,91.7277118039829
NA,84.5371464261499,127,286,221,131,NA,81.9936702786759,121,NA,99.2111854108494,111
NA,104.527869199655,95.7,NA,171.269162682643,393,NA,99.481172563963,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,121.494233128257
46.4,NA,190.127146762113,434,91,36.5,51.5,27.7,32.5,NA,35.8368053562759,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,62.0440071870425,75.5096305215062
95,238,NA,233.697756636002,62,71.6,55.3,NA,79.0865626087728,NA,73.1392643596881,56.8
64.6568389555418,NA,121,NA,100.756510776034,NA,NA,44.273364705502,22.2,NA,46.2790086827964,43
45.8,NA,223.972585664816,NA,226.493969929085,128.866286742021,119.613293613164,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
76.6649889578737,NA,300,536,164,NA,176.444185974856,121,NA,59.2662299204085,68.6,45.3
NA,109.424242003131,185,NA,148.76363005455,86.3,47.8,NA,60.6625753447453,59.5291745601383,NA,123
79.9576966696841,NA,NA,306.169513349122,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,241.591373204263,121.050518405992,NA,NA,60.8458690997926,40.2507353501393,NA,55.2379015578133,NA
210,142,177,219,190,194,246,NA,72.3511794553362,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,58.9951100326226,27.3,22.5,NA,38.2082462256966
67.2770649626393,NA,78.1,184,NA,84.0991801363898,NA,48.5798681876704,50.4258924845618,NA,26.5,25.8
NA,73.2775640244111,122,211,62.9,118,53.1,27.6,40.9,NA,55.2350792467226,30.5
60.4,79,NA,192.309500770972,NA,111.943165716828,63.6086243174499,NA,NA,26.0426117251287,27,56.1
