NA,60.5487155831304,131,232,129,102,70.5,53.7,47.3,NA,32.747308217749,39.7
90.5217957497651,NA,269.420768073885,NA,345,108,NA,104.015358806175,166,80.1,36.8,91.4
NA,75.0010543459733,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,104.957537894844,211.660780089292,NA,198,238,171,162,50.9,NA,63.4420354815721,161
88.9,128,445,181,297,NA,113.941539722819,94.2,74.3,67.8,94.4,NA
182,68,193,NA,169.74749846235,80,NA,83.3918122147268,44.2,NA,53.6585996425431,73.2951680976814
46.3,95.3,NA,178.634042818776,NA,93.0384169945528,71.9,56.6,27.3,25.2,NA,41.6919641636427
87.8707872340329,NA,193.646393445875,NA,NA,91.5327203173843,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,149.553251033856,NA,91.0871220394749,47.5,NA,53.644336332131,37.4,47.3
57.7291479131311,NA,153,NA,95.0189939171178,56.5,59.1,40.1,19.5,23.4,22,17.1
54.5022209410109,NA,61.5,NA,103.434620584571,144,41.7,30.6,NA,29.3842760812069,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,36.665680977822,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,44.0890758971288,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,85.544295316013,79.6825381841038,NA,74.8183205738383,NA,68.6,35.2
NA,82.8400153044695,89.7,132,52.7,98.8,58.2,NA,75.608744035237,55.8,94.6,59.1
41.2,NA,140.844865621194,262,110,NA,59.6665853927453,41.6,83.8,35.2,NA,54.9584609088404
96,79.7,128,178,NA,105.13246772942,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.3478073212645,196
158,52.3,103,200,167,71.8,NA,76.6307429547633,131,87.8,NA,76.7413537783843
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,118.049152893585,69.2,85.7,158,NA,129.189290444097
74.2,107,332,412,NA,113.029096922228,102.460615779771,NA,57.4585657510101,NA,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,87.2036010117098,129.772543533394,173.692064693126,NA,NA,52.8785824898811,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,70.1864775515088,56.8
38.4950598510773,NA,121,170,79.7,33.9,39.9,NA,37.5365991963991,32.5881925705478,NA,43
NA,106,239,NA,174.599442609327,65.8,42.4,NA,75.1596663526565,54.9474223964568,NA,111
84.7103544410942,115.653399150598,NA,285.057766478582,NA,NA,122.451329432291,213,93.9,54.3,NA,124.430387018172
96.6,81.9,300,536,NA,119.518769816768,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,126.703168385844,NA,75.4236096499793,42.9,112,NA,68.2311448489522,123
88.5239977519472,NA,NA,324.884803099024,NA,172.511995484212,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,86.7711041091092,73.1,NA,58.7292126352186,43.1,65.7,72.1
210,142,177,NA,168.738309581945,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.8964155088902,22.5,21,34.2
NA,57.9697113514306,78.1,184,104,131,30.2,NA,27.2205503398135,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.8140613492373,NA,35.8345930637573,42.4,30.5
NA,85.5524225448678,75.5,77,94.3,67.6,84.7,NA,52.177551034241,NA,40.4488626814545,56.1
