41.3,203,131,232,129,102,NA,44.4766366984154,NA,53.7471478503251,NA,72.172850117826
31.1,128,218,138,NA,122.904781140807,133,47.7,166,NA,36.8,91.4
186,230,166,223,106,NA,77.8310139669532,49.8813303688223,NA,38.7156626414929,58.4095544266739,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.1181685249062,36.3765641867173,37.0928289691201,NA,NA,46.4403650359359
NA,77.017401128132,65.4,133,NA,127.258608529095,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,107.23848710864,47.5,32.5,NA,40.3109700279174,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,113.094594443393,144,41.7,30.6,15.4,NA,28.5666514347828,41.2
NA,84.648609165755,199,331,132,158,59,NA,34.5183892788718,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
74.6924176014442,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.4382044146785,NA,47.004444017904
90.2254064785223,NA,51.1,47,163,137,NA,61.4120858280444,NA,53.2099003044638,68.6,35.2
64.6206005364392,NA,NA,146.656213077098,100.876996474236,NA,58.2,30,18.5,NA,50.8604492021961,59.1
41.2,NA,140.495944108191,262,110,43.3,NA,NA,83.8,35.2,39.5,132
96,79.7,128,178,NA,80.5262661902915,60.3407051762825,40.1017782420003,36.900553564205,NA,30.3376684343175,NA
51.1,102,NA,204.575646674508,124.822884449944,NA,53.8,30,NA,57.7461377850994,56.7447860521139,NA
158,52.3,103,200,NA,103.267789440156,100.229902500935,NA,NA,71.4393239871136,NA,78.345348250421
81.2,86.5,127,NA,194.204696140478,127.415292955988,NA,128,121,133,70,111
141,93.5,95.7,NA,157.147922679469,96.1775725998755,82.6605905299432,NA,85.7,158,169,66.9
74.2,107,332,412,262,NA,122.891671996563,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.8772497439986,25.6,NA,55.0491708500859
94.3150195534646,NA,186,149,76.5,NA,63.9350716121885,66.5,145,NA,89.9644228258404,75.8
NA,103.841201725762,172,NA,135.534459875304,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,127.744352569751,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,73.6235407076853,50.6122122438617,NA,49.8,NA,67.3016271904047
108.619982612506,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,93.7784950642049,300,536,NA,106.15646798816,NA,87.1806700150115,92.1,40.2,68.6,45.3
102,NA,163.949732881116,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.2262555317769,269,NA,215.537542753809,NA,108.260328985469,55.4,NA,35.1414769360855,NA,54.2341690694712
72.5441430628867,NA,177,182,NA,89.0718386571577,NA,53.0955045339461,26.7,43.1,65.7,72.1
210,NA,179.132191497233,219,190,194,NA,119,NA,61.3752106284737,67.4,203
NA,71.5462643389103,126,150,NA,66.0031913781018,60.0130261006772,38.9393239376183,NA,22.5,21,34.2
NA,67.2810386639972,78.1,184,104,131,30.2,21.3,NA,34.9367699724679,26.5,25.8
26.2,40.3,122,211,NA,104.01586401167,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,122.111263643344,67.6,84.7,46.9,29.6,NA,34.7093254965423,56.1
