41.3,203,NA,204.114027625043,135.655355083869,NA,70.5,53.7,NA,39.9809946765256,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,81.6088611775333,92.4633871553805
NA,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
135.707404039897,108.33755670383,231.396011919034,NA,198,238,171,NA,93.2376079737305,NA,77.702117719634,161
88.9,NA,178.409102393513,181,297,NA,125.473035400211,NA,74.4786056230319,67.8,NA,89.7835288369712
NA,120.752948036058,NA,224.074003613864,NA,80,122,85.6,NA,47.048847520284,41.9,45.7
66.8073402644212,95.466441533774,NA,153,97,93.1,NA,44.1240574589808,37.2937441262507,NA,30.3207486627295,NA
53.3828265369621,NA,65.4,NA,142.699942563097,147.350945186681,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,61.3887328584728
81.2,71.6,153,264,75,NA,58.2164563101987,40.1,19.5,23.4,22,17.1
70.7027115870304,NA,141.052538269366,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,84.5989198647133,199,331,132,158,NA,48.3226249853581,35.9990891438194,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.5066806676807,44.0480794035851,NA,32.6,68.6
32.1,59.3,97.3,74.9,NA,92.5430987132844,42.8,NA,34.5013747395647,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,66.2236641696478,30,18.5,55.8,94.6,NA
NA,105.246709721317,131,NA,120.16064518475,43.3,45.3,41.6,83.8,NA,42.6247939899129,71.087546805338
96,79.7,NA,231.382942676665,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,104.96867175111,107,53.8,NA,55.3604733679621,NA,49.2939376780118,196
NA,52.3,NA,178.372688944249,167,71.8,55.7,46.4,131,NA,91.7184186584075,128
91.9543644525327,94.9237811490627,NA,286,221,NA,142.104271534766,78.9053206852468,NA,133,70,111
NA,93.5,95.7,210,156,393,NA,92.3103388315976,91.6177132136131,NA,169,66.9
67.7707368275067,93.5042106575233,NA,412,262,125,NA,91.7088386067592,NA,51.2386733209163,46.9,68.8
46.4,NA,191.73249226009,NA,107.701492814017,36.5,51.5,NA,49.5459473931949,25.6,22.6,28.7
34.2,52.7,186,149,NA,118.673319055049,160,66.5,145,NA,80.5267254380258,75.8
95,238,172,101,62,71.6,55.3,160,NA,42.8117420281696,56.4911179900945,NA
123,58.5,121,170,79.7,NA,84.5831852050007,60.8120700588211,NA,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,NA,47.4158888326477,111
136.824341125821,110.318041071739,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
67.2898676926256,105.736801800851,NA,536,164,297,NA,97.6999989015907,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,121.366901050433,NA,89.1223064545597,33.2,NA,49.8292128741952,141
73.1,NA,138.749499176995,148.813449046684,NA,88.3,73.1,50.2,NA,47.0630025433396,65.7,72.1
NA,108.374056331039,177,219,190,194,246,NA,77.6544247721442,52.5,67.4,203
108,NA,133.49202482082,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,45.7985300111284,NA,49.5291642140321
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.312386516421,33.4815967621102,NA,27,56.1
