41.3,NA,178.241668868607,232,129,102,70.5,53.7,47.3,NA,53.8,39.7
31.1,NA,236.626123601384,138,345,108,133,NA,58.9882656276859,43.9958868568294,52.3954089337119,NA
186,230,166,223,106,112,75.7,103,NA,64.2900459470786,69.4366938356199,64.7471062515048
NA,92.5189483606193,139,334,NA,140.098586909174,171,NA,95.7790218176537,107,NA,NA
88.9,128,445,181,297,NA,115.754440601576,NA,71.3533699698822,67.8,94.4,234
72.4847226922417,NA,NA,287,207,80,122,NA,62.306485146671,42,41.9,45.7
NA,110.092218760187,175.275226798027,240.741157459275,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.4965970132411,65.4,133,263,175,NA,69.1908680977016,46.6,54.2,40.3,51.6
45.5,NA,182.949398004259,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,38.7959567689776,20,25.7,41.2
37.6,71.5,199,NA,169.092079207758,NA,115.596408648527,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,94.3976329095979,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,182.738973479506,58.9,NA,61.5625573671688,20.3,22.8,NA,40.8444943052286,50
51.3824035664335,NA,51.1,47,163,137,120,NA,66.3685608871356,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.4816405504816,94.6,59.1
41.2,29.2,131,262,NA,82.5340279420411,90.8767692839534,NA,83.8,35.2,39.5,132
96,NA,126.457045827303,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,91.9180436849049,30,52.8,37.8,NA,NA
158,52.3,103,200,167,NA,109.464557572992,46.4,NA,60.1353757875291,59.0199278631823,84.3771855717852
81.2,86.5,NA,268.692981162094,221,131,102,128,121,133,70,111
141,93.5,NA,162.253426879086,156,393,273,69.2,85.7,158,169,66.9
NA,82.6665206797596,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,249.652292578784,91,36.5,51.5,NA,38.4856346355424,25.6,22.6,28.7
34.2,NA,118.801774916564,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.0102529284094,78.4,95.2,172,56.8
NA,109.758609287384,NA,198.597269353907,79.7,33.9,39.9,NA,47.0132607715058,35.7021128996053,NA,43
NA,134.950231939667,199.402101267444,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,NA,309.139770135489,278,155,245,213,93.9,54.3,51.3,92.8
78.6697802521796,97.5134732972175,NA,536,NA,102.374997142632,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,67.6167397980473
73.1,81.7,269,NA,135.282535771442,98.8503229126823,NA,55.4,33.2,NA,60.0520611015354,141
83.8678360081092,NA,NA,235.382846720408,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,89.711630005659,NA,74.7889658024252,NA,95.8584645802653
108,80.4,126,150,82.1,90.8,92.8,NA,37.5043653554666,22.5,21,34.2
25.1,23.3,NA,221.292551745013,145.508773459277,NA,30.2,NA,40.5669246314139,20.8,26.5,25.8
26.2,40.3,122,NA,165.414004805477,NA,80.8121510902663,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,123.526017312084,113.327824871631,75.9586391840557,NA,38.1376592016571,NA,27,56.1
