41.3,203,131,232,129,102,70.5,53.7,47.3,NA,48.009121671929,39.7
31.1,128,218,NA,148.776896059894,108,133,47.7,166,NA,80.0433896836465,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,66.0309946735126,43.6
31.7,69.6,139,334,198,238,171,NA,97.5945634266481,107,159,161
88.9,128,445,181,297,NA,149.157738172857,94.2,74.3,67.8,94.4,234
182,68,NA,NA,132.904155853684,80,122,85.6,44.2,NA,63.6900931889043,45.7
NA,116.980096825642,135.197052007923,209.118718261138,NA,93.1,71.9,56.6,27.3,NA,34.8776204702997,24.3
23.8,38,65.4,133,NA,131.410723490401,NA,71.3202700615757,46.6,NA,74.8823567593831,51.6
45.5,54.8,264,292,282,NA,95.647511018396,47.5,NA,46.4903965598714,37.4,47.3
81.2,71.6,153,NA,110.158206927926,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,180.883636442171,161.160349947892,NA,90.2160706472482,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,91.5924700190319,NA,53.691036393949,NA,NA,34.6689347922267,NA
NA,47.1,138,144,152,52.2,NA,48.99402614627,57.97146557624,47.7257138922904,54.9882835747592,NA
70.5211206601209,82.628268185899,NA,74.9,58.9,82.6,NA,20.3,22.8,25.4,NA,53.791650799875
45.9,26.5,NA,174.264795238041,157.045658079013,NA,102.282320943875,43.8307777149236,NA,69.9,68.6,35.2
59.360072123336,NA,89.7,132,52.7,NA,83.8611229433844,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,144.997543246698,43.3,NA,49.7064621504138,83.8,35.2,NA,53.4907497073975
96,79.7,NA,221.666824501668,109,114,47.8,NA,35.8374239345487,35.6561321339335,NA,36.8
51.1,102,NA,213.019171208894,169,NA,85.1924823958241,NA,42.9810616434482,37.8,58.9,196
158,NA,150.860588649285,200,167,71.8,55.7,NA,46.0765745491387,47.4114496229284,NA,128
81.2,86.5,127,286,NA,220.082853259068,102,128,121,133,70,111
80.7293918295986,NA,95.7,210,156,393,273,69.2,85.7,158,NA,111.899672032552
74.2,107,332,412,NA,159.066548710493,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,158.985465002912,NA,130.322550041031,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,80.3338748985743,NA,170,79.7,NA,70.3391908849242,39.5,NA,32.3205553934006,61.1,43
45.8,NA,190.410724649726,333,106,65.8,42.4,82.1,45.1,49.8,NA,74.0317350405379
124.606613728547,NA,NA,286.653809856714,278,155,245,NA,70.6568554343544,NA,91.9400440376598,NA
96.6,81.9,NA,267.896988546897,164,297,125,121,NA,86.0703264834396,106.031044586193,125.789098405765
102,NA,177.781211613379,87.9,86.5,NA,107.34653469404,42.9,112,NA,92.458355362341,123
73.1,NA,186.461693666456,NA,143.589797146345,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,NA,77.6700607946968,73.1,NA,35.6721202617637,51.7244290317935,NA,71.2988758300294
210,142,177,219,190,194,246,119,67.5,NA,97.3596162649989,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,44.2062433039056,34.2
25.1,23.3,78.1,184,104,NA,81.1842489039175,21.3,17.2,20.8,26.5,25.8
26.2,NA,115.296107590171,211,62.9,118,53.1,27.6,40.9,59.2,NA,59.9339359248528
60.4,79,75.5,77,94.3,67.6,NA,36.3755339869847,29.6,29,27,56.1
