118.877307254302,NA,131,232,129,102,NA,71.5597591468804,NA,41.5042955465742,53.8,39.7
31.1,NA,141.630628082865,NA,149.410075929008,108,133,47.7,166,80.1,36.8,91.4
186,NA,174.609818823773,NA,131.748414107391,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
71.0065836659619,NA,NA,285.008226776609,130.643867672602,NA,NA,62.5557513871724,86.5690917784006,NA,94.4,234
182,68,NA,276.94659172702,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,219.632058471078,97,93.1,71.9,56.6,27.3,NA,26.363941277816,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,46.3817262680615,NA,89.2573235227435
NA,92.3161452640115,195.976191084652,NA,282,245,NA,98.7758439753296,51.1877753971844,NA,37.4,47.3
81.2,NA,154.153501843862,264,75,NA,75.1924759306953,48.3039733870128,NA,23.4,22,17.1
39.1,90.9,NA,180.445821847243,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,NA,90.150039969774,27,34,24.6,19.7,37.8
61.6340006758112,87.9835796161963,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,73.2715898597016
NA,79.6809700858827,51.1,47,NA,130.955724634509,120,98.6,34.8,69.9,NA,107.680218555121
30.8,40.4,89.7,132,52.7,98.8,NA,38.5296518273147,NA,55.0488540582345,94.6,59.1
41.2,29.2,131,NA,141.224976571618,43.3,NA,48.0665589172162,83.8,35.2,39.5,132
96,79.7,NA,213.345359053874,107.565946850507,NA,65.3718299455109,NA,27.2,NA,25.7089281226026,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,43.0496764984939,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,219.538428531811,221,131,102,128,121,133,70,111
141,93.5,NA,172.553774346929,156,393,273,NA,90.2204516233535,NA,NA,123.626097156733
74.2,107,332,412,262,NA,75.7692102693531,100.856728307094,64.102545605516,NA,46.9,68.8
NA,73.5725317981999,NA,434,91,36.5,51.5,27.7,NA,35.2662872179655,22.6,28.7
94.8703262004045,109.541260065327,NA,148.207289763199,NA,72,160,66.5,145,90.7,NA,95.5125219802629
95,238,NA,179.29668991077,NA,139.331870959735,NA,58.6843379201402,78.4,95.2,172,56.8
61.3973265450506,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,46.4911119710093,43
45.8,106,239,333,NA,108.598634347437,42.4,NA,73.6566242748498,NA,51.8083024963936,111
55.6,NA,182.211605910097,NA,201.356327403673,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,193.946384523955,297,125,NA,50.8346327460691,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,81.3044389367151,123
73.1,81.7,269,309,NA,116.906677131306,83.8,NA,75.6306998628945,48.7,45.8,141
73.1,118,NA,181.588038246601,55.1,88.3,73.1,NA,56.1923234242462,43.1,65.7,72.1
67.9685980572615,NA,NA,219,190,194,246,119,67.5,52.5,67.4,203
NA,137.043814466053,165.442333719853,225.996812403882,NA,90.8,92.8,NA,32.7234166120782,36.0081262982466,NA,34.2
25.1,NA,92.2208119098893,184,104,131,30.2,21.3,17.2,20.8,NA,51.6355810822804
26.2,40.3,NA,189.782845881795,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,115.196412398545,67.6,84.7,46.9,29.6,29,27,56.1
