41.3,203,131,232,NA,111.617969761013,70.5,NA,48.6278997630685,35.9,NA,70.649994524107
31.1,128,218,NA,147.805589584905,NA,75.288803930414,47.7,166,80.1,36.8,91.4
186,230,166,NA,133.141449141787,108.07135825098,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,181.057481531386,238,171,162,50.9,107,159,161
120.403145358405,NA,NA,288.874003873727,140.274694373026,NA,86.4447747725289,NA,74.3,67.8,94.4,234
182,68,193,NA,222.002608986054,136.199895138756,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,68.1831904635048,NA,32.191029448021,25.2,19.9,24.3
82.2450088793157,NA,173.093408235086,NA,263,NA,141.621242097805,59.8,NA,50.760411652218,NA,59.5601881825571
45.5,54.8,NA,355.243245624595,282,245,155,NA,59.9862365889242,55.3515041899581,54.5169941427585,NA
81.2,71.6,NA,157.99341261795,75,56.5,59.1,NA,40.3096749160232,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,39.9277586477904,20,25.7,41.2
NA,92.6918941377871,NA,331,132,158,59,27,34,24.6,19.7,37.8
66.6027916288851,83.8172383375076,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,158.888376371985,170.371943661308,NA,NA,58.9145261941022,20.3,22.8,25.4,52,50
116.523421139706,NA,NA,204.561955341532,163,137,120,98.6,NA,66.3945060854435,68.6,35.2
74.7148123951848,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
78.4827648607165,NA,124.084472175877,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,137.960304388648,178,109,114,47.8,27.9,27.2,NA,31.4284415904249,36.8
51.1,102,112,NA,125.335653033778,107,NA,59.7959120297638,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,86.3346374425235,NA,84.9515711645979,87.8,51.6,128
127.546072843476,NA,NA,198.957135904739,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,149.766603079372,273,69.2,85.7,158,NA,114.919125840553
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.4591354757411,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,67.6725755330933,100,75.8
NA,126.074075612097,172,NA,117.703055909938,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,NA,74.7570336370768,NA,37.8023003028201,54.1,61.1,43
63.8730740944134,109.937524121535,NA,333,106,65.8,NA,54.5616793386051,59.1453531175208,NA,NA,94.2923134855715
102.279733431867,NA,NA,366.479356453677,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,63.9225302805688,68.6,45.3
102,177,185,NA,114.755449867954,NA,NA,42.9,112,NA,79.1276472279759,123
NA,110.523912092953,205.733121126445,NA,114.179619799608,101.14503801816,71.1545026000337,61.2412933646298,NA,48.7,45.8,141
89.8093492677725,NA,177,182,NA,88.3,73.1,50.2,NA,42.7787156120335,65.7,72.1
NA,111.129369177882,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,153.958012608313,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,137.385789215069,NA,124.738275820525,122.438056524085,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,122.986956239891,NA,139.52090033672,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,136.505011393803,77,94.3,67.6,84.7,46.9,29.6,NA,53.4515674078064,56.1
