41.3,203,131,NA,105.995018802293,102,70.5,NA,35.3824606343838,35.9,53.8,39.7
105.015375969452,NA,218,NA,223.875099838523,108,133,NA,71.9048770751825,80.1,NA,86.3523458535601
186,230,166,223,106,112,NA,61.0142651020306,38.3,39.4,36.3,43.6
88.6637209372871,NA,NA,334,198,238,171,162,50.9,107,159,NA
136.844586413971,NA,179.705871017517,206.694935216849,NA,104,95.9,94.2,74.3,NA,82.9472317501444,126.565544841788
182,68,193,287,207,80,122,85.6,44.2,NA,65.8306225362215,45.7
86.938357993734,NA,140,153,97,93.1,71.9,NA,29.5793774221572,25.2,19.9,24.3
72.2605007151064,NA,65.4,133,263,175,129,NA,50.0696894191601,54.2,40.3,51.6
45.5,NA,160.716409209253,292,282,245,155,47.5,32.5,NA,37.6499087512124,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
NA,54.7975735826313,61.5,270,153,144,41.7,30.6,15.4,NA,38.4179775505226,52.505858055687
37.6,NA,167.515713316572,331,132,158,59,27,NA,29.8182438656306,19.7,37.8
NA,120.23444023947,NA,NA,100.01031690057,52.2,47.9,47.4,76.4,38.7,32.6,68.6
65.8996045866023,78.8707956226634,NA,213.702952841865,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,113.742729220432,NA,84.3607189883599,NA,60.5555029302605,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,111.116954030227,58.2,30,18.5,55.8,94.6,59.1
NA,131.113503984205,NA,186.385063742372,110,43.3,45.3,41.6,NA,45.4957056172987,39.5,132
44.6621273519084,NA,NA,238.905003590674,109,114,47.8,27.9,27.2,33.7,28.7,36.8
66.8144495405064,NA,NA,221.367484911195,NA,107,53.8,30,52.8,37.8,58.9,196
NA,119.319474078672,166.274223402234,174.817006292463,NA,NA,76.3295910517893,46.4,131,87.8,51.6,128
NA,70.780620295382,127,286,221,131,NA,88.3936804960737,121,133,70,111
141,93.5,95.7,210,NA,94.8965631259667,79.7257235788995,NA,85.7,158,169,66.9
NA,76.6045931412483,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,NA,59.6769113108502
107.752231485922,NA,186,NA,102.81046732819,91.6502411999361,69.0590339294376,NA,145,90.7,100,75.8
NA,103.644141614526,172,101,62,NA,85.0286040422309,160,NA,82.8517411627829,172,56.8
123,NA,142.556937739686,NA,88.8504011732201,33.9,NA,54.9324696292862,22.2,54.1,61.1,43
97.4263265561547,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,206.15235547057,155,245,213,93.9,NA,84.0268775062668,92.8
NA,76.9433632175084,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,74.3517761785087,47.8,42.9,112,93.2,137,123
NA,NA,NA,306.129371509835,156,93.6,83.8,55.4,33.2,NA,49.9414275609035,141
99.3996094493645,83.7031313361366,149.088084244766,NA,55.1,NA,57.0378181541029,54.5799082546939,NA,43.1,65.7,72.1
210,142,NA,261.600955841154,NA,160.38505329343,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,67.1287070786075,45.263509291155,NA,20.8,26.5,25.8
26.2,NA,103.68438933303,211,62.9,118,53.1,27.6,NA,36.6317671662319,NA,57.1351778598045
NA,92.5560507027752,NA,196.481799052456,94.3,NA,52.8866690503311,46.9,29.6,29,27,56.1
