41.3,203,NA,161.545209672265,101.426162326524,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,66.3499252902163,218,138,345,NA,87.748011255708,47.7,166,80.1,NA,91.4199957111917
NA,106.172158032204,166,223,106,112,75.7,NA,60.7576102974074,39.4,NA,62.8491710785756
31.7,NA,231.156903662475,334,198,NA,160.353773696297,162,50.9,107,159,161
88.9,128,445,181,297,NA,103.312257106988,94.2,NA,74.05702574746,94.4,234
182,68,NA,216.723278346976,NA,80,122,85.6,44.2,42,41.9,45.7
69.8750343599497,NA,181.207796484817,184.517148006561,NA,89.3943634230981,NA,56.6,NA,29.8387773980997,19.9,24.3
23.8,38,65.4,NA,149.851147421197,154.984720266901,NA,59.8,NA,53.2356704592312,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,210.048309308522,192.541923994142,NA,NA,58.0064605408006,NA,34.0937749351499,23.4,22,17.1
45.0892942629716,74.2884223194864,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,239.192624021675,152.003517521207,NA,59,27,34,24.6,NA,40.8652524695291
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.6248040997059,97.3,74.9,NA,105.664534677615,42.8,20.3,22.8,25.4,NA,53.7152914957489
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,45.026452411251,55.8,94.6,59.1
NA,81.6885049152562,184.327186093245,NA,131.158306849653,NA,58.1359456889581,NA,83.8,35.2,NA,62.3179249642687
48.2032163206842,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,102.176144999273,53.8,30,NA,50.3247728001121,58.9,196
158,NA,180.815399167334,NA,NA,71.8,NA,74.1046703058137,131,87.8,NA,105.976606920803
81.2,NA,187.889722405458,200.525566440016,145.81326000964,100.488235723595,NA,73.3744215590301,NA,91.5078839502722,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,72.9313323802621,66.9
59.1374007733987,NA,332,412,262,125,97.9,NA,53.0219391968399,49.5409718474936,NA,68.8
68.8002360267243,74.612312862797,NA,233.955655514981,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,NA,67.7502383994281,66.5,145,90.7,NA,86.2766180773824
95,238,172,101,62,71.6,55.3,160,78.4,NA,64.9132331153663,108.270022457259
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,38.5429462855196,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,69.9861223445982,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
83.9133113647463,NA,300,536,164,297,125,121,NA,74.32657071565,68.6,45.3
NA,92.6406973856006,NA,178.207608668942,86.5,86.3,47.8,42.9,112,NA,68.8268386674975,123
73.1,81.7,269,NA,167.83578687686,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,88.9787596879062,73.1,50.2,26.7,43.1,65.7,72.1
118.517005137034,NA,177,219,NA,215.071515802759,246,119,67.5,52.5,NA,123.992998358445
108,80.4,126,150,82.1,NA,78.2993908786788,60,27.3,22.5,NA,36.5803927594185
NA,62.7787839888333,78.1,184,104,131,30.2,21.3,NA,44.4286501940429,26.5,25.8
26.2,40.3,122,NA,129.200716274211,118,53.1,27.6,40.9,59.2,NA,56.2028015882386
NA,75.8707625964156,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
