116.780126881377,NA,131,232,129,102,NA,58.5311605947427,47.3,35.9,53.8,39.7
NA,77.7637495451828,218,138,345,108,133,47.7,166,80.1,NA,72.3638432403634
186,230,166,223,106,NA,123.303907998354,103,38.3,39.4,36.3,NA
76.8085780978175,NA,139,334,198,238,171,162,50.9,NA,85.4216461124521,90.455761449731
88.9,128,NA,329.751228130511,163.425569845112,NA,95.9,94.2,74.3,67.8,94.4,234
68.8353553511865,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,32.9622757221982,NA,44.8651287095013
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,153.200023059866,NA,83.5054568562167,45.6550988399214,NA,27.2,37.4,NA
81.2,NA,133.721246218811,NA,106.410382235348,93.9719595017908,NA,40.1,19.5,NA,34.6553287562476,49.0421112339262
39.1,90.9,NA,183.423281987572,153,144,NA,42.5476289683601,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,32.6724543942054,35.0944350256102,NA
28.6,47.1,138,NA,106.965187920317,82.827135848121,NA,47.4,76.4,38.7,32.6,68.6
62.6698360778276,NA,97.3,74.9,NA,97.1309284253564,42.8,NA,37.3994529028264,25.4,52,50
62.3968686690578,NA,NA,208.687903882228,171.212391727423,NA,120,98.6,NA,41.8492141907163,45.6576945875395,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,45.7794055425927,48.1466929414149,45.0681503123713,NA
41.2,29.2,131,262,110,43.3,45.3,NA,54.417457600379,NA,39.5,132
96,79.7,128,178,NA,91.8405953956375,52.7065324224789,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,59.1996534131231,NA,52.4022314844038,NA,66.820183022108
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,77.7570178697168
NA,88.4620970316591,127,286,221,131,102,NA,70.2005442025673,NA,106.70615800719,111
101.600236139423,NA,NA,213.056585621958,NA,119.843482540232,NA,97.325055524409,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,106.286495763272,54.4061591992141,NA,46.9,68.8
46.4,118,NA,251.823752153004,133.012639911752,NA,51.5,27.7,32.5,25.6,22.6,28.7
88.3055714988372,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,96.4559780678211,121,170,NA,100.350214905242,39.9,39.5,22.2,54.1,61.1,43
78.3218633088365,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,79.5615213132398,267,320,278,155,245,213,93.9,NA,63.0531223045114,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,171.472175499748,87.9,86.5,NA,84.8406233760975,42.9,112,NA,105.933972425167,123
73.1,81.7,269,NA,150.306355306321,93.6,83.8,NA,43.3896073835985,48.7,45.8,141
88.1160509719379,NA,177,NA,118.756408441385,88.3,NA,61.4034782459822,NA,44.9698211077742,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,72.8221197832983
108,80.4,126,150,82.1,90.8,NA,50.8967578666743,27.3,22.5,21,34.2
57.3012054323072,NA,NA,175.261795871562,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,176.194426857172,62.9,NA,60.0092816691821,27.6,40.9,59.2,NA,58.7704275601444
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
