41.3,203,131,232,129,102,70.5,NA,37.8983755726392,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,67.6681940356648,NA,81.603589311475,91.4
186,230,166,223,106,NA,98.8007968630874,NA,43.996732674976,39.4,36.3,43.6
NA,103.623583291249,NA,179.544153812057,198,238,171,162,50.9,107,159,161
88.9,128,NA,323.059324276244,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,247.358690616781,207,80,122,85.6,44.2,NA,58.5235833061868,45.7
46.3,95.3,140,NA,93.9920549225481,90.3044429121242,NA,34.2690550179534,NA,NA,30.1688126451627,24.3
23.8,38,65.4,NA,160.424266792382,175,129,59.8,NA,54.2726730512195,NA,64.0075575219592
45.5,54.8,264,292,NA,82.5397601958131,83.9430686103378,NA,32.5,NA,40.1056544849746,47.3
NA,113.306780469057,161.325476140017,NA,75,56.5,59.1,NA,34.1697694021983,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.5459537348196,NA,36.5210368279183,20,25.7,41.2
NA,85.9735589925239,NA,239.954265171,138.462174516837,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,194.816865277117,152,52.2,47.9,NA,39.7402043530322,48.9153378475205,NA,68.6
32.1,59.3,97.3,NA,136.517863803294,82.6,42.8,NA,30.2424196091876,25.4,52,50
45.9,26.5,NA,200.368682707974,163,NA,105.420834777472,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,181.19611256515,NA,91.9133141815143,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,141.219444034953,262,110,43.3,NA,50.6125109481491,83.8,NA,51.7597568810701,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,71.3928523660029
39.5199177192934,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,98.1222356190543
NA,109.749923517974,NA,286,221,NA,117.317383514624,NA,50.3831570624758,49.1106337936462,NA,58.3047408862948
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,131.350091230139
74.2,107,NA,346.127862206056,262,125,97.9,59.1,48.2,NA,60.3866396529718,68.8
46.4,118,288,NA,182.112004136337,NA,82.995453214039,51.0611519611645,NA,25.6,22.6,28.7
34.2,52.7,186,NA,157.304773839689,72,160,66.5,145,90.7,NA,98.0162846448633
95,NA,152.860888661762,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,121.952815477434,170,79.7,33.9,39.9,39.5,NA,37.1321515962275,NA,NA
NA,83.9799317674712,214.957838555503,NA,106,65.8,NA,61.4059927356329,43.8385235286184,48.287583540037,NA,63.8886130626034
55.6,71.4,267,320,278,155,NA,75.7144071837914,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,99.8742930510152,125,121,92.1,40.2,NA,140.41516658031
102,177,185,87.9,86.5,86.3,47.8,NA,65.2013743433262,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.0600566179907
88.3385778381786,103.314339785827,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,97.7969167833773,177,NA,167.107608710472,194,NA,100.117069374903,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,48.7197289196731,NA,36.387884639606,43.0477043587886,NA
58.8959629529605,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,63.4929170700144,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
