NA,61.8043959010681,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,75.508917676461,80.1,36.8,91.4
186,NA,149.977121442777,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,119.846606496463,162,NA,80.2539473037822,159,161
NA,101.870229184542,156.688764485829,NA,139.835950986069,NA,62.3558590032313,NA,74.3,67.8,94.4,234
NA,145.099090924085,193,287,207,NA,77.9861356185106,85.6,44.2,NA,46.2069218248024,45.7
NA,62.7062640598009,140,153,97,93.1,NA,46.7262790088831,NA,NA,19.9,24.3
23.8,38,65.4,133,NA,123.053104790234,99.5556608835244,NA,40.141559926188,51.9045353736695,47.2420999260336,NA
45.5,54.8,264,292,282,NA,113.825488363155,NA,48.5992437027009,27.2,37.4,47.3
61.0191767282681,NA,153,264,75,56.5,NA,39.4308338180846,19.5,23.4,22,17.1
74.3017543548515,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,236.022086172133,132,158,59,27,NA,34.2169007614355,NA,57.0982044376388
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.4075710038056,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,107.360592907017,120,98.6,34.8,NA,57.0174477573216,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,62.532576087323,35.2,39.5,132
96,79.7,128,NA,141.110986006023,NA,61.9933425396786,NA,34.5590662500999,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,86.2631927772633,60.1305500859088,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,71.8417224696755
NA,85.2855140398861,127,286,221,131,102,128,121,NA,102.101907913844,139.021189996863
77.1569979465266,NA,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,78.4556493317656,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,67.0897362595884,288,434,91,NA,65.5415416679567,27.7,32.5,25.6,NA,39.6466150420835
86.5684665627011,NA,186,149,NA,96.0576962871883,NA,56.0848484488714,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,54.2880920301034,78.4,95.2,172,56.8
NA,NA,121,170,79.7,33.9,NA,44.5552103645934,22.2,54.1,61.1,43
93.0135968271364,98.1573677245492,188.112000150397,NA,NA,102.687851150716,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,NA,62.2256793543795,93.9,54.3,51.3,92.8
77.6762538079679,80.0071309639909,NA,536,NA,116.671409713481,NA,69.8433895474473,92.1,40.2,68.6,45.3
NA,84.0954418566157,185,87.9,86.5,86.3,47.8,42.9,NA,82.4300275967426,137,123
86.6614931417534,NA,269,309,156,93.6,83.8,55.4,NA,40.7566109299739,NA,58.5067066735268
93.5797372783491,NA,177,182,55.1,NA,67.540741145157,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,96.5975934347351,119,NA,53.9382812836499,67.4,203
67.0916206288735,NA,126,150,NA,89.009448025501,92.8,60,27.3,NA,35.2853066674858,34.2
25.1,23.3,78.1,184,104,NA,65.7640724593907,45.1967154330245,NA,20.8,26.5,25.8
55.2501622456425,NA,125.210188676267,NA,62.9,118,53.1,27.6,40.9,59.2,NA,63.0041460941088
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.1762654904724,34.4871611895157,NA,56.1
