41.3,203,131,232,129,102,NA,56.6065463727089,47.2282015474308,NA,53.8,39.7
31.1,128,218,138,345,108,NA,71.435553454106,166,80.1,36.8,91.4
186,230,NA,191.39323395843,106,112,75.7,103,38.3,39.4,NA,57.0860410463956
NA,110.764156852065,NA,227.204576782267,198,238,171,162,50.9,107,159,161
88.9,NA,224.957034617319,259.048845308297,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.9027753771684,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,43.3941320791129,NA,56.1097033951118
58.2961472836097,NA,177.702869562049,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,115.653662335976,NA,179.003652342786,NA,56.5,59.1,40.1,NA,43.7929891293249,56.9901231279737,NA
69.7332345020716,66.1727876170812,NA,270,NA,116.042975283194,41.7,30.6,NA,32.2434115042456,25.7,41.2
37.6,71.5,NA,309.113746609354,132,158,NA,44.5142297771008,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,90.4362718573704
NA,59.3,NA,162.65613181841,58.9,82.6,NA,41.321642987198,22.8,NA,42.0827616776949,50
57.3610281133711,99.244322923405,NA,47,NA,128.331498137659,NA,64.7350559253922,NA,50.4199629572666,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,57.6365581793595,55.8,NA,90.3182117218656
41.2,NA,113.334207010574,262,NA,84.6474396927508,45.3,41.6,83.8,NA,45.8592586091274,93.6896563175112
96,79.7,128,178,109,NA,48.3536762732845,27.9,27.2,33.7,28.7,NA
78.7395613332703,NA,112,127,169,107,53.8,30,NA,52.0536388103585,58.9,196
158,52.3,103,NA,114.216065743803,71.8,55.7,46.4,NA,51.8671745829809,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,60.3403698789204,59.9416211465976,NA
74.2,107,NA,298.09492832324,NA,118.404568217386,97.9,59.1,48.2,43.4,46.9,68.8
NA,85.3722217034651,288,434,NA,115.793140744488,51.5,27.7,32.5,25.6,22.6,28.7
NA,126.255156750802,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,62.149101383444,NA,109.225309194256
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,49.466842175146
NA,117.646233182701,239,333,106,NA,85.3972468917159,65.5472550633555,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,70.7914306890848,93.9,54.3,NA,75.2859033793985
137.292112349952,NA,197.026257696676,NA,214.564284022359,NA,125,121,NA,75.7266725008946,68.6,45.3
102,177,NA,187.961893557319,86.5,86.3,47.8,NA,61.7162405847468,54.0491742560049,NA,123
NA,117.230738291509,269,NA,111.171008696384,93.6,83.8,NA,60.3724411018054,48.7,45.8,141
73.1,118,177,182,NA,70.9242856520914,NA,56.4553974738292,26.7,NA,64.1773127620873,72.1
210,142,NA,243.735192526632,NA,232.918951892704,246,119,NA,94.4036314202395,NA,112.956017733442
108,80.4,NA,184.198699683874,82.1,90.8,92.8,NA,29.1833316578844,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
68.1387969668009,NA,122,211,NA,88.716830559275,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.4212328902989,46.9,29.6,29,27,56.1
