41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.9396505102331,218,NA,154.737530616419,108,133,47.7,NA,68.8584673333158,36.8,91.4
186,230,166,223,106,112,NA,57.6471424665127,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,87.2167186792186,NA,335.587592396805,297,104,NA,97.3044828095135,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,48.5418755693144,41.9,45.7
46.3,95.3,140,NA,100.926389635802,93.1,71.9,56.6,27.3,NA,46.2405952025239,24.3
23.8,NA,152.336681934902,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.3814104981736,264,292,NA,96.0154379639708,155,47.5,32.5,NA,NA,68.2514535305973
102.154771132002,NA,153,264,75,NA,74.0087924805711,47.1542237962717,NA,39.5541428435815,45.8811860667951,NA
87.2715434919193,NA,61.5,270,153,144,NA,47.3835213701506,15.4,20,NA,44.5893759254422
90.244303342575,NA,165.511261706078,NA,155.264429078394,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,NA,44.8709475849691,76.4,NA,55.0061773167107,68.6
32.1,59.3,97.3,NA,100.711633503879,81.5678105442558,78.3508806682847,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,86.6695573537544,30,18.5,55.8,94.6,59.1
64.0127670481167,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,106.184249845375,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,71.5555912017952,52.8,37.8,58.9,196
NA,96.4080383947456,103,200,167,71.8,NA,74.4397045879502,131,87.8,51.6,128
81.2,86.5,127,NA,168.282714556259,131,NA,97.7846691975082,121,133,70,111
141,93.5,95.7,210,NA,124.061371978299,273,69.2,85.7,NA,91.2173375743089,66.9
74.2,107,332,NA,152.046175259626,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,NA,284.838090912956,162.521504114049,NA,NA,60.3284466619685,NA,NA,49.639937623048,52.3764289940739
34.2,52.7,186,149,76.5,72,NA,55.487283861357,71.5901079355438,61.4532451982486,NA,75.8
95,238,172,NA,112.855211397629,71.6,NA,53.6389334006628,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,80.5193961512714,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,123.554711995171,139.241934301214,NA,NA,57.525439171113,NA,65.8905717059863
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,121.367092292389
NA,81.9,300,536,NA,126.241112891995,125,121,92.1,40.2,NA,135.937509352134
84.5678179849033,95.3585912759349,NA,180.209521271166,NA,86.3,NA,NA,112,93.2,137,123
73.1,81.7,269,309,NA,110.128622688182,101.731432753673,72.5110630998314,78.8320619958411,NA,45.8,141
69.1230469370185,NA,177,182,55.1,88.3,73.1,NA,39.0742063513379,43.1,NA,51.7798900209696
NA,120.220832353189,181.838608526407,NA,159.17679869724,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,108.987189506289,NA,NA,31.7807945647997,22.5,21,34.2
84.4864807913361,NA,NA,174.90870214126,127.976260487447,NA,64.3263763373678,41.9724213175116,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,84.2839040139577,53.1,NA,33.9512209490845,59.2,NA,54.7502434486312
60.4,79,75.5,NA,104.088970077924,67.6,NA,41.3676515541244,29.6,NA,54.1013231810517,56.1
