41.3,NA,160.304009434762,232,129,102,NA,56.8610009682355,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,96.7170584080572,91.4
186,230,166,223,106,NA,106.656839810086,103,NA,NA,58.1458289974337,43.6
31.7,NA,195.55202658758,334,NA,131.778048281243,NA,73.7938177267544,56.1780277427844,69.2086082314888,NA,161
NA,112.242944328318,445,181,297,104,95.9,94.2,74.3,NA,72.020112739941,234
NA,144.925711938248,156.950618821296,NA,NA,185.296319943809,122,85.6,44.2,NA,61.463801285347,45.7
69.2696245130333,NA,140,153,97,93.1,71.9,56.6,NA,30.4094970675819,19.9,24.3
83.3494132999753,NA,65.4,NA,164.114785480284,175,129,59.8,46.6,54.2,40.3,51.6
71.3915864822498,NA,189.802150017229,NA,NA,117.898955586406,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,56.7925523652938,40.1,19.5,23.4,22,17.1
NA,66.9106575592342,61.5,270,153,144,41.7,30.6,15.4,20,NA,57.8438693818854
65.7260033984274,NA,199,NA,132.791600735655,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.8193651507843,20.3,22.8,25.4,52,50
NA,114.794904358683,131.568855347785,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,129.27990953516,NA,140.167203790773,NA,61.5268184595758,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,105.406556053782,114,47.8,NA,34.5674760370588,33.7,28.7,36.8
51.1,102,112,NA,109.728270071984,107,53.8,NA,38.7331339961071,37.8,58.9,NA
158,52.3,NA,183.149985405434,167,NA,86.4930137158645,46.4,131,NA,84.6693949061264,110.978840833417
77.1552416583951,NA,127,286,221,131,102,NA,77.217091849643,133,70,111
141,93.5,95.7,210,156,NA,146.77628773143,69.2,NA,54.8419086827146,59.3041025972184,NA
NA,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
74.6464050402304,74.6112269365291,174.338157792781,NA,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
92.5997746315293,NA,NA,181.763847393271,182.810557467192,123.678853323581,NA,NA,92.922817720638,90.7,100,75.8
95,238,172,101,62,NA,93.8705057755567,160,78.4,NA,72.61702405714,56.8
123,58.5,121,NA,119.844524035162,33.9,NA,47.2946487157521,22.2,54.1,NA,102.032293254036
45.8,106,239,NA,181.07599909194,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,78.1006811824749,92.8
NA,136.23125621737,191.32039338116,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.3407448809825
73.1,NA,178.541130587268,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,164.624716404507,230.320138919458,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,132.736743896287,NA,156.610403066506,194,246,119,67.5,52.5,NA,65.7578758487136
74.3858791041464,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
81.4185194035111,70.8220343611417,NA,184,104,131,30.2,NA,26.1763372432177,20.8,26.5,25.8
NA,NA,128.057246840293,211,62.9,118,53.1,27.6,NA,37.5305715936007,NA,74.4783874122628
NA,73.216496577083,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
