41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,252.800409042871,NA,124.253928081682,133,47.7,166,80.1,36.8,91.4
NA,94.7037713558169,150.157109345302,NA,106,112,75.7,103,NA,34.17614658279,36.3,43.6
31.7,69.6,139,334,NA,141.029577282019,171,162,50.9,107,159,161
NA,128,445,181,NA,107.318328538235,95.9,94.2,NA,81.4100815520755,NA,109.741468462591
58.2420479870718,72.973239019734,NA,287,207,NA,115.073698250596,NA,43.1897332141567,42,41.9,45.7
46.3,95.3,NA,196.660418307379,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
66.5720488909039,NA,65.4,133,263,175,129,59.8,46.6,NA,NA,73.2695362740535
45.5,54.8,264,292,NA,130.059510708122,155,NA,53.8314080709053,51.1037399585658,51.0982746471528,NA
60.8481338972738,NA,153,264,75,56.5,59.1,40.1,19.5,NA,27.8000278318183,17.1
39.1,90.9,61.5,270,153,NA,59.5604849644546,30.6,15.4,20,25.7,41.2
NA,79.5833100067862,199,331,132,158,59,27,34,24.6,19.7,37.8
100.140792015968,NA,138,144,152,52.2,NA,41.7269370385986,76.4,38.7,32.6,68.6
66.4675404199699,NA,97.3,74.9,NA,107.845752084033,42.8,20.3,22.8,25.4,52,NA
45.9,NA,159.047635362388,47,163,137,120,NA,61.0799235989195,NA,77.7754829309484,92.4937106419964
61.0774707197268,NA,89.7,132,NA,106.555967105907,48.4856613810907,NA,NA,31.5859583859529,41.2191153762346,NA
41.2,29.2,131,262,110,43.3,45.3,NA,50.6442191517551,35.2,NA,46.8584189190756
NA,49.9615373674771,128.932136159224,NA,109.133134527469,NA,47.8,NA,39.5008437610824,33.7,NA,43.831567490699
51.1,102,112,NA,102.277642706249,107,53.8,30,52.8,37.8,58.9,196
158,NA,159.502080081477,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,184.046853486502,286,NA,240.644371801012,145.485003280458,NA,121,133,70,111
141,93.5,NA,299.977706250784,156,NA,120.330703027598,69.2,85.7,158,169,66.9
NA,NA,236.705351374554,NA,174.981472773003,122.042857441776,NA,74.938852910806,NA,43.4,46.9,68.8
58.9069328226234,66.5135908146409,NA,NA,124.636544874744,36.5,51.5,27.7,32.5,NA,36.2393709445815,28.7
34.2,52.7,NA,252.163660877751,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,69.3443886895723,NA,114.573200662212
123,58.5,121,NA,110.255903143244,33.9,39.9,NA,61.4989737716309,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,92.3817430567552,267,NA,232.942833525253,155,NA,65.2567242212334,69.8043204236336,NA,71.6896099961817,NA
NA,84.7558321612636,191.23950435776,NA,164,297,125,NA,50.8943867325805,NA,59.0394173669796,45.3
102,NA,168.562212025212,182.900453245346,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,55.202818386562
73.1,NA,147.933288829253,182,55.1,88.3,NA,59.2263112253934,26.7,NA,45.5493253752021,72.1
210,142,177,219,190,194,246,119,67.5,NA,79.8609721512212,203
108,80.4,NA,151.184907163625,82.1,90.8,92.8,60,27.3,22.5,NA,39.9817691505354
61.2875310498058,NA,111.390870094751,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,66.7076223713839
60.4,NA,124.113617353479,77,NA,95.5901159463875,84.7,46.9,29.6,29,27,56.1
