79.2767666098415,86.0427319534209,NA,232,NA,84.7154689486404,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,NA,69.8409737048374,NA,84.3033851160554,91.4
82.7598567274622,NA,NA,249.187482041146,NA,90.693139918383,NA,NA,41.2167179071297,42.2958063154844,NA,43.6
63.0290254163914,NA,NA,239.263116809506,198,NA,161.35826086433,62.4863893568721,NA,67.1023242574341,NA,161
NA,98.0954825420496,445,181,NA,132.003835214382,151.607761664748,NA,74.3,67.8,94.4,234
182,68,NA,291.647274743588,172.177134398722,140.460093772821,NA,85.6,44.2,NA,51.0542135795754,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,177.522676942662,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,81.585093451529,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,43.9657169070535,20,NA,NA
37.6,71.5,199,331,132,158,59,27,NA,43.9175315832545,58.2026154482305,75.7678802938379
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.3922049211102,32.6,68.6
NA,55.6555800845227,97.3,NA,100.217479730137,NA,56.7260214916805,20.3,NA,53.6982768756884,52,50
45.9,26.5,51.1,47,163,NA,95.3388240403429,98.6,34.8,NA,74.8976414353903,35.2
30.8,NA,122.575332835031,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,83.9325497585558,138.233189462248,NA,142.716585115415,NA,NA,49.9840039743536,83.8,NA,57.395428386884,132
NA,75.5292822834571,128,178,NA,85.3967432029038,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,240.858429294996,169,NA,61.6855176197245,NA,61.9088522773653,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,181.525240639627,144.039439153762,NA,70.0948782500913,NA,133,70,111
141,93.5,95.7,210,NA,103.461342755892,81.1158446514617,NA,85.7,158,169,66.9
74.2,107,332,412,262,NA,137.496807439221,NA,54.002184094603,43.4,46.9,68.8
46.4,118,288,434,NA,112.642881052103,51.5,27.7,NA,33.9388118448291,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,57.3444259716457,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,60.4843929433888,85.440259501584
45.8,106,239,333,106,NA,72.0703168854607,52.4703136961149,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,NA,45.4510031245775,54.3,51.3,92.8
96.6,NA,216.081263465864,536,NA,103.520279433121,91.6180385194537,64.45562092814,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,65.7884617225974,93.2,137,123
73.1,81.7,269,309,NA,108.963974883536,83.8,55.4,NA,46.8175287960588,56.7230074085509,NA
73.1,118,177,182,55.1,88.3,NA,55.1990510860165,26.7,43.1,65.7,72.1
60.2845551914412,NA,162.216722699036,NA,190,194,246,119,NA,66.6814386896762,105.863289088504,NA
74.0713821639921,NA,148.801655493378,180.03661894182,NA,90.8,92.8,60,27.3,22.5,NA,36.4843605145863
54.6158594111575,NA,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,97.2330609409894,NA,149.611691313121,NA,47.8082857072456,27.6,40.9,59.2,42.4,30.5
60.4,NA,138.555885706025,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
