41.3,203,NA,232,129,102,70.5,NA,37.3263655090103,35.9,53.8,39.7
86.0519744753428,NA,224.540301959223,259.96088327345,NA,108,133,NA,73.4658092311222,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,79.3710108053153,161
88.9,128,445,181,297,NA,121.133592425201,99.0003002106301,NA,67.8,94.4,234
NA,112.794501797534,NA,266.969023499622,190.040113225805,NA,NA,85.4583537430187,44.2,NA,43.628352016608,45.7
76.4293117062733,NA,NA,240.409240400052,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,149.986805647865,175,129,59.8,NA,56.9543584661416,40.3,51.6
68.5769532761628,NA,264,292,NA,103.671021312184,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,55.3475465130646,NA,32.3396629622143,NA,32.2003360647839,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,36.4544272522889,20,25.7,41.2
NA,82.3240650040258,199,NA,125.541966920178,88.6696573408469,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,100.454017186123
71.2252825459675,NA,97.3,74.9,58.9,82.6,42.8,NA,31.5577219251599,25.4,52,50
60.4473832603074,NA,51.1,47,163,137,120,98.6,34.8,NA,47.4806417436382,35.2
30.8,NA,142.353554281965,132,52.7,NA,95.5389644116504,NA,57.1048069090603,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
77.1918707197659,NA,128,178,NA,76.9813717579246,47.8,27.9,27.2,33.7,28.7,36.8
NA,80.0584905680642,112,127,169,NA,90.0342211295519,30,52.8,37.8,58.9,196
44.1305837401826,NA,103,200,167,NA,97.3028023038608,46.4,131,87.8,NA,107.835929560015
73.9823488637101,89.6724605976143,NA,286,221,131,102,128,121,NA,101.6128396509,111
NA,NA,160.030306539173,210,156,NA,106.311634082762,101.700036370192,NA,158,169,66.9
74.2,107,332,412,NA,102.435198329123,NA,107.536848556671,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,70.4950524671692,67.9355272729164,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,106.988125536563,160,66.5,145,90.7,100,75.8
89.9187731109413,NA,194.998219752704,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,47.5510806002457,43
45.8,NA,198.541576416795,333,106,65.8,NA,59.9210481879551,45.1,49.8,81.8,111
68.6753623384542,NA,267,320,278,155,245,NA,59.1913506003777,54.3,51.3,92.8
96.6,81.9,300,536,NA,101.48073083905,99.9585724508311,NA,92.1,40.2,68.6,45.3
70.8624951643412,NA,185,87.9,NA,87.4056307468658,75.7083627382299,NA,112,93.2,137,123
60.5590620518962,NA,188.128928744481,NA,156,93.6,83.8,55.4,NA,47.9743240593269,45.8,141
NA,109.086699485094,177,NA,110.872556720829,88.3,73.1,50.2,NA,44.971398474476,65.7,72.1
210,NA,168.450659015404,219,190,NA,121.555714522256,119,67.5,52.5,67.4,203
108,NA,140.152055043203,150,82.1,NA,70.6362282591448,60,NA,35.6376013765408,21,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,43.9795477469223,47.7868837478869
26.2,40.3,122,211,NA,112.851626890403,79.4108508153911,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,38.4648765270079,29,27,56.1
