41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,155.637122834727,108,NA,76.6237564526325,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,52.9333778147519,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,139.619659124575,120.13811316507,NA,94.2,74.3,67.8,NA,107.216620270262
182,68,193,NA,134.26601428408,80,NA,62.672140963192,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,74.4606621362508,54.2,NA,93.985407811976
45.5,54.8,264,NA,166.478438149279,245,155,NA,60.5969336783146,46.4384505956844,NA,47.3
NA,107.036883302864,153,264,NA,66.7727539576962,59.1,40.1,NA,29.5094016452416,22,17.1
39.1,90.9,NA,198.518823836819,153,144,41.7,NA,36.4551451064985,20,NA,48.2927179000534
37.6,71.5,199,331,132,NA,90.3354698765206,27,34,NA,34.6615459523992,37.8
28.6,47.1,NA,234.02533298809,152,NA,83.0835496951306,47.4,76.4,38.7,32.6,68.6
NA,71.2659544278885,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.4403686810586
78.2299008170853,104.090102510634,NA,224.851535455345,NA,137,120,98.6,NA,43.2064257811803,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,53.4650489124018,55.8,NA,72.8751042188387
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.0721780439877,132
96,79.7,128,NA,85.1939706404917,83.6850895616593,NA,49.9853795270635,NA,33.7,28.7,36.8
51.1,102,NA,226.539438402128,NA,95.6855646781568,53.8,30,NA,44.7431582356269,58.9,196
158,NA,144.949705526966,200,167,71.8,55.7,46.4,131,87.8,51.6,128
91.2019514542217,NA,NA,255.860275178863,NA,158.655721596723,102,128,121,NA,119.289967344386,111
NA,102.715309212363,NA,251.123339836062,156,393,273,NA,78.80482485398,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,52.7408619879996,43.4,46.9,68.8
65.667731876569,NA,179.040033507372,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.3371145125731,100,75.8
95,238,172,101,62,71.6,NA,65.249209932071,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,82.3526251139565,55.4891282471512,NA,54.1,61.1,43
NA,98.9724810713856,239,NA,127.877379098501,NA,127.924760558769,NA,70.0111309008261,49.8,81.8,111
55.6,71.4,267,NA,215.751314291555,155,245,213,93.9,54.3,51.3,92.8
73.939902793184,NA,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,NA,194.19121509392,NA,105.968447975173,NA,82.8918517869052,76.0072785004868,105.525958473495,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,68.1551949808734
73.1,NA,175.76923040491,182,55.1,88.3,NA,57.7820191022328,26.7,43.1,65.7,72.1
210,142,177,NA,181.873335985695,159.009939943319,NA,NA,71.0587454979981,52.5,67.4,203
108,80.4,126,150,82.1,NA,68.5028014768605,60,27.3,NA,37.8344489863621,34.2
25.1,NA,115.284309048842,NA,113.644009521428,131,30.2,21.3,17.2,NA,40.6302667288023,25.8
26.2,40.3,122,211,62.9,NA,48.0025526414556,27.6,NA,30.8016108724068,42.4,30.5
60.4,79,75.5,NA,107.757260170599,67.6,84.7,46.9,29.6,29,NA,44.6849130815857
