41.3,203,131,232,NA,101.309973696404,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,152.343098269356,108,133,47.7,166,80.1,36.8,91.4
68.1547137543607,NA,166,223,106,112,75.7,NA,43.0691336295194,39.4,NA,53.9055535852376
31.7,69.6,139,334,NA,119.041559151535,171,162,50.9,NA,60.4296038222796,161
88.9,128,445,NA,118.027507789555,104,NA,62.7545629646455,98.7559760462664,NA,94.4,234
NA,NA,181.130197862803,287,207,80,122,85.6,44.2,42,41.9,45.7
69.2046353801647,126.572407397214,NA,153,97,93.1,71.9,NA,38.2976364902734,25.2,19.9,24.3
23.8,38,NA,177.562262822828,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,295.941837989928,282,NA,109.747915272374,47.5,NA,47.0332107237974,37.4,47.3
NA,91.8909197923861,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,134.155735833563,270,NA,98.7637584915236,41.7,NA,40.3660812340609,20,25.7,41.2
76.8332797290111,NA,199,331,132,158,59,27,NA,40.1778995209185,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.2428263836035,22.8,25.4,NA,62.0370860773185
45.9,26.5,51.1,NA,144.320271181472,137,120,98.6,NA,53.432956339841,68.6,35.2
NA,75.0881271143416,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,63.597747910598,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,32.9795391701374,28.7,36.8
51.1,102,NA,252.122160437219,NA,88.5258134646653,NA,66.2089624111022,52.8,NA,50.772490199815,196
158,52.3,103,NA,124.613971394909,93.5947645470172,NA,51.9153872653796,NA,NA,86.5416691378434,128
81.2,86.5,127,286,NA,173.800571451678,148.780262035836,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
69.2476828299025,NA,332,NA,155.219698166713,125,97.9,59.1,NA,52.1575497233086,56.7205093655324,NA
46.4,118,NA,258.792368902766,NA,92.957668411847,NA,48.5299954610288,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,73.4829868020586,NA,79.9440969041632
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
56.1409325883002,NA,NA,176.017515700928,NA,89.1059102795583,39.9,NA,56.5185612753553,54.1,NA,86.3018845285916
45.8,106,239,333,106,65.8,42.4,NA,61.5316670516137,49.8,81.8,111
55.6,71.4,NA,372.988743368774,NA,141.271922785485,245,213,93.9,54.3,NA,109.014613673314
86.4959206184046,NA,300,536,NA,122.664302225455,125,121,NA,81.2227345297571,68.6,45.3
102,NA,166.859079310337,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,62.4527880195598,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,NA,90.0191080516831,69.5321490884245,NA
108,NA,132.087652942925,180.250015869458,NA,98.2365642626084,NA,50.5050361360991,31.5934707594193,NA,41.7252418518561,NA
NA,87.773743000978,NA,164.061702276825,104,131,NA,40.9667218929837,40.2205637633149,NA,26.5,25.8
NA,67.6627410983934,122,211,62.9,NA,52.6928395494093,27.6,40.9,59.2,NA,68.6397533506027
NA,76.9978038229935,75.5,NA,108.620684044257,67.6,84.7,NA,38.4727318105014,NA,53.9140145011986,56.1
