91.4451210361498,NA,131,232,NA,104.048969947805,NA,77.1470003427488,47.3,35.9,53.8,39.7
31.1,128,218,NA,200.168238503353,108,133,47.7,NA,61.8928015421692,76.7409468905068,NA
186,230,166,223,NA,92.5712824346347,75.7,103,38.3,39.4,36.3,43.6
NA,82.3571441266052,139,334,NA,142.436717447126,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,123.473165191864,89.771215276447,NA,94.4,234
182,68,193,287,207,NA,95.9467564721104,85.6,NA,48.331396570588,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,33.1285062535401,24.3
23.8,NA,214.941359545951,265.252866090441,NA,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,131.950271266358,99.2128338157529,46.7273602666874,NA,37.4,47.3
NA,82.9717231903761,NA,160.834866210048,75,56.5,59.1,40.1,19.5,23.4,NA,47.4227122773771
39.1,90.9,NA,204.258128811239,153,144,41.7,30.6,15.4,NA,35.1384069484825,41.2
37.6,71.5,199,331,132,158,NA,51.3069637423316,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.297830230302,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,39.2420572132405,52,50
99.1242926145722,108.276866991597,NA,241.48147633199,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,89.2198223778384,NA,NA,67.9364126652427,NA,52.5070560900424,132
96,79.7,128,NA,87.2490525654098,90.2714534174677,87.6865786724166,56.6795936803303,NA,33.7,28.7,36.8
57.3780794110593,NA,112,127,169,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,131.135048133939,71.8,55.7,46.4,131,87.8,51.6,128
86.0261509730689,NA,127,286,221,NA,136.390782795003,128,121,133,NA,103.108089859982
NA,98.1244696662133,142.890925466115,NA,156,393,273,69.2,85.7,158,169,NA
NA,78.1631447984371,226.266531263149,NA,262,125,97.9,59.1,48.2,NA,46.518607833561,59.3245322965284
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,81.2825918302821,66.5,NA,82.1330499446033,100,75.8
NA,96.5052849587226,172,101,62,NA,85.5288687039397,NA,65.8149735811775,NA,172,56.8
NA,NA,136.74228278289,154.570644549076,NA,87.404203503912,63.5018090496987,NA,22.2,54.1,61.1,43
98.1778957472996,86.6126747996733,NA,NA,155.349178265018,65.8,42.4,82.1,NA,67.366995830928,81.8,111
55.6,71.4,NA,291.197463364931,278,155,245,213,93.9,54.3,51.3,92.8
NA,96.0606821223371,300,536,NA,125.976542808724,125,121,92.1,NA,48.3067564616026,45.3
NA,69.2476906368899,130.401176263087,NA,NA,83.1086248533044,47.8,42.9,112,93.2,137,123
73.1,NA,179.782275915473,309,156,93.6,NA,55.4,33.2,48.7,NA,49.0027703707932
73.1,118,NA,194.922727831762,NA,88.520705572277,74.0898517393236,54.135008715152,NA,43.1,NA,46.4215599300247
210,142,177,219,190,194,246,119,67.5,NA,57.0899309298458,96.5992695051102
108,NA,128.312565668651,179.023453550518,NA,90.8,NA,58.8774060141558,27.3,22.5,21,NA
25.1,23.3,78.1,NA,136.768786495775,131,30.2,21.3,NA,41.5125103774944,26.5,25.8
26.2,40.3,122,NA,175.094801742271,118,53.1,27.6,40.9,59.2,NA,57.6003930636945
60.4,79,75.5,77,NA,92.190608322148,84.7,46.9,29.6,29,27,56.1
