NA,72.0900048960111,131,232,129,102,70.5,53.7,NA,36.8516223757916,53.8,39.7
NA,67.7634497664061,218,NA,150.446857208382,108,133,47.7,NA,57.2551895843871,36.8,91.4
186,230,166,223,106,NA,110.040469217455,62.9548529993027,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,140.460980459298,162,50.9,107,159,161
88.9,128,445,181,297,NA,116.274319513519,115.257424448427,NA,NA,80.1925444629397,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,80.355096788943,71.9,56.6,27.3,25.2,NA,44.730940623619
23.8,NA,147.575525148478,NA,173.238071282145,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,174.977727800191,273.645563889937,NA,245,155,47.5,32.5,27.2,37.4,47.3
65.3738181297768,NA,123.895085493379,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,36.2649927388398,41.4335743363105,NA,34.969294330711,NA
37.6,NA,115.648751795201,NA,137.102521699404,158,59,27,34,24.6,19.7,37.8
NA,58.1516053666593,138,144,152,52.2,NA,46.6160025581431,NA,43.6934324805827,32.6,68.6
32.1,59.3,NA,196.782278541947,NA,98.5327744457123,50.1375779350934,NA,22.8,25.4,52,50
58.0324391534094,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,80.1933038470889
NA,65.629170914087,89.7,NA,104.403903715568,98.8,58.2,30,18.5,55.8,NA,67.7046414540121
41.2,29.2,131,NA,155.533231771897,43.3,NA,55.0142225086007,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,34.2108326772763,NA,41.8375075335,36.8
51.1,102,112,127,169,107,53.8,30,NA,60.3263624508856,73.3791608642024,NA
55.3270248672894,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,60.4533800710247,56.8891301249513,NA
141,NA,183.723715578591,210,NA,125.040521039849,NA,112.207143232134,85.7,158,169,66.9
74.2,NA,210.406986113,412,262,125,97.9,59.1,NA,49.6536796876644,NA,84.4205113586977
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,43.412592758507,28.7
34.2,52.7,NA,179.63270495412,NA,118.227523346105,NA,78.4319462137238,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,111.231817658343
123,58.5,121,NA,106.764538803345,33.9,39.9,39.5,NA,38.0095174706676,NA,58.7796866687449
45.8,106,NA,158.61326082188,106,NA,97.2100688178045,NA,101.317369514684,49.8,81.8,111
55.6,71.4,267,320,NA,175.160979591126,245,NA,105.070684659601,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,89.5311697911883,42.9,NA,76.475330077537,137,123
73.1,NA,109.395519913342,199.627380823675,NA,93.6,NA,54.8225122656492,33.2,48.7,NA,52.5400470929299
NA,125.806311257579,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.360659779247,181.386746604298,NA,NA,135.895955816028,246,NA,85.9474163389837,NA,66.2617234925551,203
NA,100.44384466005,126,150,82.1,NA,72.2046304938228,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,95.6997218258898,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.1852863018063,42.4,30.5
53.6515715566883,NA,NA,188.883594003948,136.280493924558,NA,84.7,NA,31.3602935265004,29,27,56.1
