NA,203,131,NA,129,102,NA,51.749339836997,47.3,35.9,53.8,39.7
69.6413695914216,104.720092222652,NA,282.703637529623,166.127086383974,NA,NA,107.283038099555,166,80.1,NA,104.782163382951
69.7679466662458,NA,166,223,NA,91.3427062623457,NA,54.3204103653944,NA,NA,49.5376069136306,43.6
31.7,69.6,NA,161.593069919029,111.458677705704,96.0555296048664,NA,83.0502545840391,NA,107,159,161
88.9,NA,154.9752877152,NA,125.356922232966,143.159161606375,NA,94.2,74.3,67.8,94.4,234
182,NA,157.299520687129,287,207,80,122,85.6,NA,42.9569683610145,49.2368265755402,NA
46.3,95.3,140,153,97,93.1,71.9,NA,49.0809091559544,30.9934202615849,NA,24.3
NA,65.6758383183904,65.4,133,263,175,NA,58.9375024724728,46.6,54.2,40.3,51.6
45.5,NA,110.666597588663,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,46.4746455902178,40.3252855867432,NA,22,17.1
39.1,90.9,61.5,NA,128.310585092069,144,41.7,30.6,NA,37.3960764174779,NA,NA
61.1642830892007,NA,199,331,NA,76.4671615888831,NA,58.4139611868604,53.5271367070036,39.432349766858,NA,74.2437130468644
NA,67.1989159566833,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,183.176267498104,58.9,82.6,42.8,20.3,22.8,25.4,52,50
52.1255760024244,NA,51.1,47,NA,136.790285500054,NA,61.9117690204078,72.6905556480887,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.001332150783,NA
77.3046127998337,NA,131,262,110,43.3,45.3,41.6,83.8,NA,41.3601028847212,77.0981093135544
96,79.7,NA,210.638155221561,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,72.6615545939756,30,52.8,37.8,58.9,196
158,NA,158.077206386807,200,167,71.8,55.7,46.4,NA,63.3884183964658,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,77.4274336357866,111
61.5491888153242,NA,95.7,210,156,NA,104.786549904583,69.2,85.7,NA,89.8200429210634,66.9
74.2,107,332,412,262,125,NA,127.370787630978,67.5418547849545,NA,46.9,68.8
46.4,NA,174.10573965596,434,91,36.5,51.5,27.7,32.5,25.6,NA,47.3780160212937
34.2,NA,143.080277998113,174.693393454107,NA,72,NA,72.7498647086858,145,90.7,100,75.8
NA,120.136787743417,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,142.65900539747,NA,110.633003844064,33.9,39.9,39.5,22.2,54.1,NA,91.8416178828116
45.8,106,239,NA,118.614459589718,65.8,42.4,82.1,45.1,49.8,NA,96.2269865237773
55.6,71.4,267,320,278,NA,110.332920668442,213,NA,81.5976095134781,51.3,92.8
NA,92.8142192348524,300,536,NA,97.9068324635764,125,121,92.1,40.2,68.6,45.3
102,177,NA,221.777708028392,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,86.3337302220465,NA,43.6124282121869,45.8,141
73.1,118,NA,265.851649770021,NA,82.5900050812267,73.1,50.2,26.7,43.1,65.7,72.1
81.5769698624177,NA,177,219,190,NA,99.350128153338,119,67.5,NA,66.9422820638648,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
45.1496538572281,NA,NA,246.60596178556,104,131,30.2,NA,38.4440764340809,20.8,26.5,25.8
26.2,40.3,122,NA,118.860289749048,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,129.785428342057,77,94.3,67.6,84.7,46.9,29.6,NA,36.5140112241258,56.1
