41.3,NA,180.423285887489,232,129,NA,73.1460893320287,NA,NA,42.4990126336067,29.5330502305213,NA
31.1,128,218,NA,156.289511383311,101.825936519316,94.9979702336733,NA,166,80.1,36.8,91.4
186,230,166,NA,169.425804760751,112,75.7,NA,51.0286769786201,39.4,NA,86.5484488736168
31.7,69.6,139,334,198,238,NA,78.8099761990287,50.9,107,159,161
111.876097548949,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,342.35777780939,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,116.409302517499,55.7088275332167,NA,54.2,NA,74.9147057834963
45.5,54.8,264,NA,159.977804500304,110.775844704189,NA,47.5,NA,45.2141700066677,NA,77.1646084346765
81.2,71.6,153,264,NA,99.8489555812666,NA,41.4805860766248,19.5,23.4,22,17.1
NA,48.7221716354329,61.5,270,153,144,41.7,30.6,15.4,20,NA,43.9213499738658
37.6,71.5,NA,297.286830002324,132,158,59,27,34,24.6,19.7,37.8
51.9884470885831,NA,NA,226.074671418195,NA,106.758878820772,47.9,NA,34.2654364511124,38.7,NA,47.4549290246896
32.1,59.3,97.3,74.9,58.9,NA,68.3740410398556,20.3,NA,39.7906220176399,52,50
45.9,26.5,51.1,47,NA,120.001743169724,120,NA,59.4652168436954,69.9,68.6,35.2
30.8,40.4,NA,152.348399832899,52.7,98.8,58.2,30,NA,46.244069429478,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,214.608077620666,NA,96.4386426970517,47.8,27.9,27.2,33.7,28.7,36.8
NA,61.413313834539,112,127,NA,111.703896134279,83.6921293061937,NA,52.8,37.8,NA,68.2847915412226
NA,141.939723360518,163.950563278258,NA,NA,100.592702265439,55.7,46.4,131,NA,107.573166373866,128
81.2,NA,261.944143813372,286,221,131,102,NA,69.658991171822,50.7612157079885,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,85.885657919926,186.387349721876,NA,91,NA,70.8539632774059,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.4663298327369,100,75.8
95,238,172,NA,127.251496293307,71.6,55.3,160,78.4,95.2,172,56.8
NA,87.1273016540354,121,170,NA,94.008070718965,39.9,39.5,22.2,54.1,NA,75.9960775479832
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.7873135148396,111
55.6,71.4,267,320,NA,155.944214364165,245,213,93.9,54.3,NA,100.955714898783
96.6,81.9,300,NA,221.11420958772,103.595362942739,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,72.6161427240323,NA,86.6997441560247,112,NA,110.607777626227,123
73.1,81.7,269,309,156,93.6,NA,83.6858843294203,70.6765832244143,NA,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,48.0523341562434,44.2911038490749,84.4449671715358
NA,111.30510770458,177,219,190,194,246,119,67.5,52.5,67.4,203
69.5418848431443,NA,NA,162.893886298905,82.1,90.8,NA,60,NA,32.9965803315586,21,34.2
NA,23.3,NA,186.044454681024,143.070520218704,NA,54.4861805087706,35.1884203754013,NA,20.8,26.5,25.8
84.757794853603,67.6575522215211,NA,211,62.9,118,53.1,27.6,NA,39.8916355606374,NA,51.1532358955124
60.4,79,75.5,NA,107.126164957215,67.6,84.7,46.9,29.6,29,27,56.1
