41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
103.238662015069,NA,241.367964284305,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,167.370930787153,215.693366118835,128.813819598039,NA,75.7,NA,51.6642997556185,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,NA,48.0284813400645,61.3135332146713,NA
88.9,128,NA,278.727902673243,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,144.89365801108,122,85.6,44.2,NA,59.6039174219646,45.7
46.3,NA,161.540798750856,221.929848704307,NA,93.1,71.9,56.6,27.3,NA,37.2601353605352,24.3
82.3337007997668,NA,65.4,NA,184.942072842518,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,173.210135148614,153,144,41.7,30.6,15.4,20,NA,47.348409985604
NA,94.8661389951791,199,331,NA,112.198057126505,59,27,34,NA,30.3609982244813,37.8
28.6,47.1,NA,217.842557666065,82.9631471123522,NA,47.9,47.4,NA,48.2586973644788,55.1876339426577,NA
32.1,NA,118.082727206885,74.9,58.9,82.6,42.8,NA,24.2267132780901,50.6546298977834,NA,50
45.9,26.5,51.1,47,NA,149.914418243757,120,98.6,NA,49.3993179308552,68.6,35.2
30.8,NA,126.165689554921,132,52.7,98.8,58.2,30,18.5,NA,51.3668432631322,59.1
89.174136329651,NA,131,262,NA,90.7272874798835,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,206.916030656703,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,96.8013932167631,30,NA,49.3829079288973,58.9,196
158,52.3,103,NA,110.298424525791,71.8,55.7,46.4,NA,66.1582174532204,51.6,128
81.2,86.5,NA,177.619641550343,221,131,102,128,121,133,70,111
141,93.5,NA,159.690180620286,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,203.082635684194,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,105.587959764739,72.9609078094054,NA,32.5,25.6,22.6,28.7
89.3732975958465,NA,186,149,76.5,NA,73.2899561700901,66.5,145,90.7,100,75.8
95,238,NA,157.3701034869,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,49.7168836325654,52.9296722248864
45.8,106,NA,196.721841199824,131.904997941522,NA,84.7481415667473,NA,45.1,49.8,81.8,NA
55.6,71.4,NA,269.788741628108,278,155,245,213,93.9,NA,67.8440401124371,110.671778952561
105.650651365312,NA,300,536,NA,140.752843225436,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,83.2194099253428
NA,104.115162459488,269,309,156,93.6,83.8,NA,56.7607991055201,48.7,45.8,141
73.1,NA,182.552827497398,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,162.536976598542,246,119,67.5,NA,70.1738637444352,111.822137857333
85.932801909215,NA,143.194487563585,NA,82.1,90.8,92.8,60,NA,36.0259630183719,21,34.2
NA,68.3308377343785,104.711469652551,NA,93.2497924130842,NA,30.2,21.3,17.2,NA,30.6003066395931,25.8
NA,NA,129.818288953767,211,62.9,NA,53.1,27.6,40.9,NA,43.9817013648606,30.5
78.1341894201264,89.2347067104449,NA,NA,121.717671924411,122.959430083728,65.984113702363,NA,42.0413577287798,NA,27,56.1
