89.6742582649363,NA,NA,190.267559636805,NA,85.2841207963288,70.5,53.7,47.3,35.9,NA,85.7930750061996
31.1,128,218,138,345,108,133,47.7,NA,46.6294590797071,36.8,91.4
186,230,166,NA,188.730232074411,112,75.7,103,38.3,39.4,36.3,43.6
74.4105094082285,NA,139,334,NA,148.321983287565,171,162,NA,46.7844483368793,62.6838900503155,NA
88.9,128,445,181,297,104,95.9,NA,72.3182912096565,67.8,94.4,234
182,68,193,NA,137.020105818374,80,122,85.6,44.2,42,NA,79.5449859546769
46.3,95.3,140,NA,96.6337612253222,NA,77.6392468373115,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,104.888625521467,47.5,32.5,27.2,37.4,47.3
47.1961974743662,NA,153,264,75,56.5,59.1,40.1,19.5,NA,36.4250218226113,17.1
45.1712916062251,NA,61.5,NA,150.209664674678,144,NA,45.5757745467125,15.4,20,25.7,41.2
NA,90.71549599721,NA,225.383579102027,185.982669107531,NA,59,NA,35.0902865850972,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,112.663735863052,47.4,76.4,NA,41.1619040861522,68.6
32.1,NA,102.324363811003,74.9,NA,88.1311926313155,42.8,20.3,22.8,25.4,52,50
NA,80.0313994478236,NA,194.24322641178,163,137,120,NA,57.9345210886356,69.9,68.6,35.2
56.5581020317438,NA,89.7,132,52.7,NA,66.3590531843699,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,97.8868230490058,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,83.466122485013,63.0960655940569,31.8571011473211,NA,38.8995306450122,NA
NA,111.641935817218,112,127,NA,107.288922091426,NA,76.3133330346906,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,61.3703141089015,70,111
82.328768127116,NA,95.7,210,156,393,273,69.2,NA,56.3466420020644,55.2160074307978,NA
74.2,107,NA,309.732109027928,262,125,NA,97.5811608432779,48.2,43.4,46.9,68.8
58.4994025253015,NA,288,NA,114.754637441433,36.5,51.5,27.7,32.5,NA,42.7235734312297,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,52.8235253432747,45.9420775193607,NA
NA,105.382312002085,172,101,62,NA,80.8843021444564,160,78.4,NA,172,56.8
54.7922138711275,NA,121,170,79.7,NA,77.6829164632929,48.3377342277245,NA,30.471478521602,42.5230880691087,NA
95.8592258117892,NA,239,333,106,65.8,42.4,82.1,45.1,NA,53.8268246483038,78.0495554408735
55.6,71.4,267,320,278,155,NA,110.861026315314,NA,51.8721009789221,51.3,NA
NA,108.585945574149,300,536,164,297,125,121,NA,59.2126192879591,68.6,45.3
102,NA,157.804795244608,87.9,86.5,86.3,47.8,NA,74.150169702599,93.2,137,123
NA,88.3402608418478,269,309,156,93.6,83.8,55.4,NA,35.4702017656518,45.8,141
73.1,118,177,182,NA,74.4624419486871,NA,61.2816309728102,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,NA,93.0299612131053,62.9026174221048,NA,75.0866819352264
NA,91.0932151957943,136.991093987919,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.3202545218469,78.1,184,104,131,30.2,21.3,17.2,NA,35.8094114926953,25.8
26.2,NA,133.153646791588,211,NA,89.9627204870984,53.1,27.6,NA,35.894757317707,42.4,30.5
54.1511023912228,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
