41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,111.090950675018
31.1,128,218,NA,167.54823665764,108,133,47.7,166,80.1,NA,93.7905572996516
68.4799114710123,NA,166,223,NA,82.8660387998491,75.7,103,38.3,39.4,NA,58.4875860354614
86.1330678698265,NA,139,NA,215.112989122325,238,NA,99.6386091100812,50.9,107,159,161
88.9,128,445,181,NA,130.094784638564,125.727049027735,NA,NA,75.3082180333862,NA,114.711994464996
182,NA,167.447639196289,287,207,80,NA,80.12445704591,44.2,42,41.9,45.7
46.3,95.3,NA,230.945713085599,90.9899272960687,NA,60.937717217207,NA,29.7957698035022,NA,19.9,24.3
23.8,NA,179.600881664675,133,263,175,129,59.8,NA,43.7634356410608,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,56.1105555668481,NA,172.996552299449,153,144,41.7,30.6,15.4,NA,44.1613136353681,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,63.2172126741104,NA,144,152,NA,95.9968801217496,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,152.436804870069,107.510398670369,NA,75.168540565432,46.3042749895012,NA,31.9667837769882,NA,50
45.9,26.5,51.1,47,163,NA,87.3012866311347,98.6,34.8,69.9,68.6,35.2
NA,78.9469656227224,89.7,NA,108.810303289548,98.8,NA,64.7926247711645,18.5,55.8,94.6,59.1
41.2,29.2,NA,174.243683433713,110,NA,78.4761423796357,41.6,83.8,NA,46.0459201755271,132
96,79.7,NA,191.022517270893,NA,67.6078084378981,NA,43.2194150612015,27.2,33.7,28.7,36.8
NA,NA,146.796265925916,127,169,107,53.8,30,52.8,37.8,58.9,196
75.6412670393018,70.3226402686774,NA,200,167,NA,97.7746427621722,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,NA,199.428648167509,393,273,69.2,85.7,158,169,66.9
95.7123755502831,89.4289584697059,NA,412,NA,120.927920611981,97.9,59.1,48.2,43.4,NA,99.0709486664747
46.4,NA,210.122118044713,NA,109.095925507926,36.5,NA,57.3419785416095,32.5,NA,32.2348767528615,28.7
34.2,NA,150.144625351831,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,184.196952221072,250.535920138495,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,52.567076915293,82.4043515059598
106.572101578653,NA,234.57140493754,NA,278,155,245,NA,58.3195019187756,54.3,51.3,92.8
96.6,81.9,300,NA,246.717546164206,297,125,121,NA,76.6923222738364,76.1267689815317,NA
NA,96.9339391238295,NA,219.673533278884,NA,93.9642406225403,47.8,42.9,112,NA,95.4087885990449,123
73.1,81.7,269,309,156,NA,74.0311372790636,NA,54.7765271252675,48.7,45.8,141
73.1,118,177,182,55.1,NA,66.1398640162626,50.2,NA,47.6364106052173,65.7,72.1
210,142,177,NA,234.676538968088,181.800561407562,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.3546501414444,21,34.2
25.1,23.3,78.1,NA,134.875322314549,127.275911079724,NA,NA,30.3934425470195,20.8,26.5,25.8
26.2,40.3,NA,160.950798293315,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.1455978030748,68.0758517369377,NA,29.6,29,27,56.1
