41.3,203,131,232,NA,106.483026991581,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,161.235422719122,113.302862428698,NA,47.7,166,80.1,36.8,91.4
NA,90.8517605897624,NA,221.574409001433,150.541921953102,NA,75.7,103,38.3,39.4,36.3,43.6
88.280724378981,133.890665221316,NA,NA,161.535096607706,238,171,162,50.9,107,159,161
88.9,NA,161.767671454346,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,90.8299832581574,85.6,44.2,NA,54.6883346118359,45.7
70.9083093180429,NA,NA,214.61229422537,97,NA,78.5941589071916,56.6,27.3,25.2,19.9,24.3
NA,84.9671140191707,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.872690577318,60.0435636509644,NA,20,NA,37.2589815676376
37.6,71.5,199,331,132,158,59,NA,41.9886429946165,NA,42.5253437383473,58.7329109155053
28.6,47.1,138,144,152,52.2,47.9,NA,51.0601758288476,NA,51.9035411116668,NA
NA,69.8456806150642,97.3,74.9,58.9,82.6,NA,50.0285417406206,22.8,NA,43.9265313798738,50
79.3508362612302,NA,51.1,47,163,137,120,98.6,NA,71.8272223324233,NA,74.6392320891958
30.8,NA,141.040397447754,164.218205639498,NA,79.8332826581389,NA,NA,81.976082889873,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,55.9100448130327,83.8,35.2,39.5,132
96,79.7,128,NA,105.039683839081,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,75.2249016127862
59.5199158843889,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,173.400416041692,221,131,102,NA,75.7576402364398,133,NA,101.009805221013
NA,120.15598665365,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,100.356016673358,97.9,59.1,48.2,43.4,46.9,68.8
83.8003253494718,74.970045419256,NA,434,91,36.5,51.5,NA,39.1873714283953,35.9368737006304,NA,28.7
NA,105.41852679775,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,139.561665134097,106.107870654642,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,62.4066051179528,54.1,61.1,43
45.8,106,239,333,106,NA,100.47954924025,82.1,NA,59.8148413655775,81.8,111
55.6,71.4,267,NA,201.117104279029,155,245,213,93.9,54.3,51.3,92.8
NA,104.302873410768,300,NA,178.909252107182,151.421000059149,NA,121,NA,73.7507032105353,68.6,NA
102,NA,141.649280963514,87.9,86.5,86.3,47.8,42.9,112,NA,78.3652933603998,73.8113038954211
73.1,81.7,269,NA,166.769768927501,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,173.68292102333,NA,85.1903676909844,73.1,NA,49.2172673054744,43.1,65.7,72.1
NA,100.634535699056,177,219,190,194,246,119,67.5,NA,75.6830441308841,203
70.2304267928122,NA,126,150,82.1,90.8,NA,59.7553092092568,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,81.1392058003359,107.454965092647,NA,49.1472593250438,NA,31.777799075008,NA,25.8
26.2,40.3,122,211,62.9,118,NA,47.4324316353062,NA,38.4892505086212,42.4,30.5
60.4,79,75.5,NA,104.389358450898,67.6,84.7,46.9,NA,35.1281075516948,36.3057591590382,NA
