41.3,NA,195.048645457436,NA,157.353593691237,102,70.5,53.7,47.3,35.9,NA,86.5080301952175
31.1,128,218,138,345,NA,82.0458761014798,NA,78.3193604425106,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,56.0229558673263
104.167012391586,NA,139,334,198,NA,207.198536315382,162,NA,73.8674385244706,159,161
88.9,128,445,NA,227.030580589411,125.738586929158,NA,NA,90.6179059863103,67.8,NA,80.5674690764415
NA,128.411433513287,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,49.6437205655609,27.3,25.2,19.9,24.3
NA,73.7014079199295,65.4,NA,160.555234353852,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,299.19791870533,282,245,NA,78.429787339038,32.5,27.2,37.4,47.3
NA,109.798353055899,144.874541448563,NA,75,56.5,59.1,NA,42.5917044486874,23.4,NA,51.1145636173594
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,112.588497306739,199,331,132,158,NA,43.3350860254263,34.760144971755,NA,19.7,37.8
62.9749410370977,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
96.1504732764106,NA,NA,153.293712003405,58.9,82.6,NA,35.2977900166704,NA,51.8023885348247,52,50
NA,89.2610389075643,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
77.4684561637657,NA,89.7,132,52.7,98.8,58.2,30,NA,54.146979873915,94.6,59.1
41.2,29.2,131,NA,142.738811167813,43.3,NA,53.9251819578821,NA,59.6202280788665,39.5,132
96,NA,120.072156356699,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.8720561647757,196
NA,96.0863960522376,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,81.1701372129805,127,NA,176.414469983401,146.597552701684,NA,128,121,133,70,111
100.270958175792,NA,95.7,210,156,393,273,69.2,85.7,158,NA,98.1156638413696
NA,94.1125367658436,332,412,262,125,97.9,59.1,NA,43.4982873708981,46.9,68.8
46.4,NA,172.863301087379,434,NA,121.720039779019,51.5,27.7,32.5,25.6,22.6,28.7
95.2377274330917,NA,186,NA,207.233960804363,207.768249678489,NA,66.5,145,90.7,100,75.8
95,NA,196.448248532185,101,62,71.6,NA,63.9017630910999,78.4,95.2,172,56.8
123,58.5,121,170,NA,100.515809429135,NA,40.299562971395,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,78.7879049419629,69.2967762102784,NA,49.8,81.8,111
55.6,NA,187.33534519908,320,278,155,245,213,93.9,NA,108.476578067336,92.8
96.6,81.9,300,NA,216.054485749865,NA,NA,121,NA,65.5966849473285,68.6,45.3
102,NA,214.448158260691,NA,153.782588546908,91.9972119129814,74.7171594652211,72.6407367683227,NA,83.456987301059,74.8939836232714,NA
73.1,81.7,269,309,NA,NA,78.1595329653427,NA,33.2,NA,45.8,141
73.1,118,NA,215.176408677109,123.860251764419,95.6746609955137,68.9925307784338,NA,26.7,43.1,65.7,72.1
NA,114.66494623416,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,102.998304198133,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,115.700568934883,NA,33.9006431595446,29.8347050801766,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,55.6676769840998,39.5789635153096,NA,27,56.1
