NA,62.5414198670264,130.350766692736,NA,103.391101482522,NA,70.5,53.7,47.3,NA,35.1128264988272,39.7
31.1,128,218,138,345,NA,133,47.7,166,80.1,36.8,91.4
NA,77.4426558505422,166,NA,182.26461512033,123.348928535211,132.775127407447,NA,38.3,39.4,36.3,43.6
NA,69.3675659924935,139,334,198,238,171,162,50.9,NA,68.3736620230575,161
111.353952326147,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,41.408080867746,42,41.9,45.7
NA,62.65353154665,140,153,NA,71.234265526585,68.4074088917988,NA,27.3,NA,33.4979979439772,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,101.601792316351,264,292,NA,102.201961908089,155,47.5,NA,50.3047762354735,NA,80.8895064684145
81.2,71.6,153,NA,108.08511193069,56.5,59.1,40.1,19.5,NA,33.553629850519,17.1
NA,NA,61.5,NA,110.197730305451,71.4177591959387,NA,36.7319684805028,NA,20,25.7,41.2
76.6574529419673,82.0287613299527,192.765527331344,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,84.000685373117,47.4,76.4,38.7,32.6,68.6
81.7840199021698,NA,NA,165.118494243326,NA,45.5647717534769,NA,28.9843033672684,22.8,25.4,52,50
45.9,26.5,NA,196.513420593093,163,137,120,98.6,34.8,69.9,68.6,35.2
68.2774204282426,NA,89.7,NA,107.555651938881,79.6188569869361,NA,30,18.5,55.8,NA,58.5970791317476
41.2,29.2,131,262,110,43.3,45.3,NA,66.9251650707316,35.2,39.5,132
NA,75.4555862128357,NA,243.042295113921,NA,68.0411272551526,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,62.7239621503587,196
158,52.3,NA,201.581769539747,167,NA,116.201858052942,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,102.868475943313,273,69.2,85.7,158,NA,103.986436408209
NA,95.5101679354705,332,412,NA,138.836366339606,97.9,59.1,48.2,NA,48.1003415686477,68.8
46.4,NA,219.159278571229,434,91,36.5,51.5,27.7,NA,40.5156705476886,50.2918452610433,NA
34.2,52.7,NA,199.305525089625,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,57.3159551935383,78.4,95.2,172,56.8
123,58.5,121,NA,73.5058662771411,33.9,39.9,39.5,NA,33.8103483494231,61.1,43
101.88474994701,NA,239,333,NA,102.655392163728,42.4,NA,60.4897854397957,49.8,81.8,111
NA,96.2292115567892,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,100.116445814263,300,NA,235.992424632075,297,125,121,92.1,40.2,NA,89.8736393552774
NA,72.0058705302393,NA,221.385759034211,86.5,86.3,47.8,42.9,NA,63.6657967700779,56.7266846979614,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,81.1012859254544,177,182,55.1,88.3,73.1,NA,60.1521437465582,NA,51.7738242097831,72.1
NA,86.5910261650775,177,219,190,194,246,NA,75.8854730072752,52.5,67.4,203
108,80.4,126,150,NA,77.161571104661,NA,65.1138290048624,27.3,22.5,21,34.2
25.1,23.3,NA,222.881056444603,NA,71.7168591570479,30.2,21.3,17.2,NA,41.975575805011,25.8
NA,60.2752710776798,122,211,62.9,118,NA,48.6726276744201,40.9,59.2,42.4,30.5
70.2745928305436,NA,75.5,77,94.3,67.6,NA,52.8977633376309,29.6,NA,52.3911812253856,56.1
