NA,57.9800604403726,NA,199.164182093355,129,102,70.5,53.7,47.3,NA,44.0341082952175,71.1067300717427
NA,64.8111353825575,218,138,345,108,NA,NA,90.916054727574,80.1,36.8,NA
186,NA,168.702826322697,223,NA,78.905004782598,75.8646208409706,60.4139075681499,NA,39.4,36.3,43.6
31.7,NA,189.973149882369,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,153.809028798413,95.9,NA,68.9524991913415,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,214.943539083455,NA,95.7938203464612,71.9,NA,30.9632094045547,25.2,19.9,24.3
23.8,NA,172.792867436858,133,263,NA,118.247665035895,59.8,46.6,54.2,40.3,51.6
84.829118709618,NA,264,292,NA,108.142114294053,NA,80.5417063760506,32.5,27.2,37.4,47.3
NA,92.1554770921883,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.6799239240453,15.4,20,25.7,41.2
NA,86.1372590916464,199,NA,148.181828805517,158,59,27,34,24.6,19.7,37.8
NA,54.8440938314236,132.515962006862,NA,152,52.2,47.9,47.4,76.4,NA,49.4369409797382,68.6
83.5918219684253,NA,NA,189.127488638848,58.9,82.6,NA,46.9676469757809,28.6154297428995,NA,52,50
68.0364225696409,NA,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
65.7167175786848,NA,130.905123875524,190.506779719327,NA,89.0086312869096,NA,79.8615878603484,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,84.2908658334572,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,215.368120761233,127,169,NA,85.2434165735042,NA,49.6520548804865,NA,58.523893139056,196
158,52.3,103,200,167,71.8,NA,80.4650102835834,131,87.8,NA,83.0720484754911
81.2,86.5,NA,176.5432559416,NA,199.274008572654,102,128,121,133,70,111
74.0051951816817,NA,95.7,210,156,NA,97.0047624343721,69.2,85.7,158,169,66.9
NA,75.2667743785312,332,NA,232.534104067572,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,99.571533564516,288,434,91,NA,69.0336113398644,59.0233316944584,NA,NA,31.9242906648894,28.7
34.2,52.7,186,NA,219.41446652297,72,NA,101.605186207441,NA,76.4380114907146,100,75.8
95,238,172,101,NA,131.675016307376,55.3,160,78.4,NA,111.508383978039,56.8
123,58.5,121,NA,121.249341103536,33.9,39.9,39.5,22.2,54.1,NA,73.02250153139
45.8,106,NA,196.248713626704,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,96.3806221202212,218.359896117969,NA,164,297,NA,NA,48.6973273058099,40.2,68.6,45.3
90.2410560384201,NA,185,87.9,NA,131.929093642781,72.6701724345382,118.497326886498,NA,93.2,137,123
73.1,81.7,NA,254.748675748755,NA,100.362102070576,83.8,55.4,33.2,48.7,45.8,141
105.088597743027,NA,158.743989483553,NA,133.213473768797,NA,73.1,50.2,26.7,NA,54.2490484408036,72.1
210,142,177,219,190,194,246,NA,68.0485962030985,58.2148614032691,NA,203
108,80.4,126,150,82.1,90.8,NA,45.7861609521482,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,41.7610986040828,NA,41.2709903723965,25.8
26.2,40.3,122,211,62.9,118,NA,50.794244062982,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,57.266874548547,46.9,29.6,NA,47.8546811626819,56.1
