41.3,NA,154.216297763867,180.079655294613,NA,102,70.5,NA,32.2250532119676,35.9,53.8,39.7
NA,56.5503237371244,218,138,345,108,NA,74.8368591904112,59.9048630671557,NA,NA,77.5614979811774
186,230,166,223,106,NA,75.1426968341769,103,38.3,NA,53.2090207958633,43.6
93.1957294490595,NA,139,334,198,238,171,162,50.9,107,159,161
NA,96.6657461158304,445,181,NA,165.51468997424,95.9,94.2,74.3,67.8,NA,113.17663857615
62.5262859538281,NA,193,287,207,80,NA,90.0758808303263,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.8814759178112,19.9,24.3
23.8,NA,191.881383899332,133,263,175,NA,81.4512578338521,46.6,54.2,40.3,51.6
51.176333319242,NA,NA,291.218764113371,282,NA,119.199159002752,47.5,32.5,27.2,37.4,47.3
NA,89.1692131611124,153,264,NA,88.0619066840225,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,81.5516795112562,30.6,15.4,20,25.7,41.2
NA,72.0339848208363,199,331,132,NA,88.7562093275045,27,34,24.6,NA,47.616355145604
28.6,47.1,138,NA,103.481513670941,52.2,NA,50.1792016214402,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,114.116258886251,82.6,42.8,20.3,22.8,NA,48.9545350169674,50
49.4039997535713,NA,51.1,47,163,137,NA,57.3195528567564,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,131.838914303431,NA,60.3563413325109,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.7,36.8
NA,65.8481555992485,112,127,169,107,53.8,NA,51.4070479314056,52.3710260626856,66.927682861728,NA
158,52.3,103,200,NA,130.488840351544,85.7859182221978,NA,NA,66.0612568800385,51.6,128
NA,81.3241836619034,225.200647904534,NA,221,131,NA,118.110327099695,121,133,70,111
81.7313484483604,NA,95.7,210,156,393,NA,102.085400372299,NA,78.4633828966446,169,66.9
74.2,NA,233.806795530092,412,262,125,NA,103.989767109106,NA,50.6721730114997,NA,105.957292503293
46.4,118,288,434,91,36.5,NA,62.3249241487569,32.5,25.6,22.6,28.7
34.2,NA,146.055030779885,149,76.5,NA,69.5314067501041,NA,53.7508901706924,90.7,100,75.8
95,NA,181.1927705259,101,62,71.6,55.3,NA,50.8354903236235,NA,101.601368360433,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
91.3770325861329,NA,239,333,106,NA,78.0772999480467,NA,41.6267130567787,NA,58.0985692654142,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,200.600449914256,NA,158.98488438979,121,92.1,40.2,68.6,45.3
NA,90.8643137480953,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,313.236110232405,156,NA,93.6278096766423,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.176670198935,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,NA,120.004386110987,119,67.5,52.5,67.4,203
47.4744237874943,99.854068133278,144.15620026691,NA,142.759940612297,NA,92.8,60,27.3,NA,28.9043976779551,34.2
25.1,NA,101.780731455524,NA,130.39604999945,131,30.2,21.3,17.2,NA,38.3410362643228,25.8
26.2,40.3,122,211,62.9,118,NA,49.8386881082697,40.9,59.2,NA,72.1070780536894
60.4,NA,153.632446063811,212.863173185921,NA,67.6,84.7,46.9,29.6,29,27,56.1
