41.3,203,131,232,129,102,70.5,53.7,47.3,NA,39.0804787460277,75.2922217750821
NA,89.8001740774393,NA,231.545887461325,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,98.6001838085263,139,334,198,238,171,162,50.9,107,159,161
NA,109.544502975563,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,93.597222271158,NA,294.032223899695,NA,183.504866442845,122,85.6,44.2,NA,46.479620108638,45.7
46.3,95.3,NA,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
64.3391933238142,NA,129.898874994298,248.87774409941,150.506616343938,NA,129,59.8,46.6,NA,61.136595927965,75.7262442863043
63.7906394601864,NA,264,292,282,NA,121.407707001336,47.5,NA,27.2,NA,84.3453594533814
81.2,71.6,153,264,75,56.5,NA,52.9568096075793,34.4366915455557,34.2514966688303,NA,17.1
39.1,90.9,61.5,270,NA,87.5611663543002,NA,50.5859265401353,NA,20,25.7,41.2
NA,95.4381681274456,NA,238.678676871164,147.037248496602,86.8926313899887,NA,27,34,24.6,19.7,37.8
65.2154859736327,NA,138,144,152,NA,70.8619702102353,47.4,76.4,NA,47.1949241855785,68.6
32.1,59.3,97.3,NA,106.029607692583,80.4170509566904,NA,20.3,22.8,25.4,NA,58.9416491105317
NA,89.3470269032935,NA,254.981099375228,163,NA,123.362084708541,98.6,34.8,NA,57.6038241483865,35.2
30.8,NA,133.351118006816,132,52.7,98.8,58.2,30,NA,52.9834870927944,94.6,59.1
41.2,29.2,131,NA,146.618464751513,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,185.282859332471,NA,78.6205102189405,64.7544783747247,NA,41.5782955856983,NA,NA,43.209510825072
51.1,102,112,127,NA,92.3976286146362,53.8,NA,57.3628229717548,37.8,58.9,196
NA,99.1452169669014,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,109.751552178941,127,NA,190.089157667511,131,102,128,121,133,70,111
54.4367743547904,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,120.379064082921,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,66.5167392601366
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,83.780913399719
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.566908427114
123,58.5,121,170,79.7,33.9,NA,47.6626897977186,22.2,54.1,61.1,43
NA,110.251209168288,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,88.3530136059769
55.6,NA,257.502244461951,320,278,155,NA,88.5974746278751,93.9,54.3,51.3,92.8
96.6,NA,181.933179524452,536,164,297,125,121,92.1,40.2,NA,98.7672535581984
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,82.1740341983601,123
73.1,81.7,269,309,156,93.6,NA,68.6486840991258,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,NA,61.725332785477,NA,45.1839572719036,48.8543963985758,NA,81.6160177496235
71.6220032827144,NA,177,219,NA,195.254331424679,246,119,NA,52.7204827742632,77.0407539390767,NA
61.5920005602611,NA,NA,180.306978935602,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,126.450827285271,184,104,NA,65.1034126806883,21.3,NA,43.0642399529104,26.5,25.8
26.2,40.3,122,211,NA,91.1435808296854,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,107.055188801136,67.6,84.7,46.9,29.6,29,27,56.1
