41.3,203,131,232,129,NA,73.2890694330861,53.7,NA,39.8994641360916,53.8,39.7
87.217061837812,NA,218,138,345,108,133,47.7,166,NA,74.2710958375519,91.4
186,230,166,223,NA,88.5100473556401,NA,62.1228840710621,42.5667922798542,NA,74.4840250328361,NA
31.7,69.6,139,334,198,238,NA,99.7783199391166,50.9,107,159,161
88.9,NA,190.515815900553,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,150.47186837089,80,122,NA,41.569125153429,42,41.9,45.7
NA,NA,106.46701238604,153,NA,79.0352479052737,NA,41.7193652583285,27.3,25.2,NA,49.8297406707882
63.9014674846295,99.4087470730989,NA,252.685430826273,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,90.3003012906861,123.648023251037,NA,282,245,155,47.5,NA,53.2730303093061,37.4,47.3
81.2,NA,217.286336835701,264,75,NA,60.591682005485,NA,34.2855289385214,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,51.2424990487697,34,24.6,19.7,37.8
28.6,NA,157.677746810454,NA,85.5376349089585,NA,80.8023945690248,47.4,76.4,NA,53.0916121067048,68.6
32.1,59.3,97.3,74.9,58.9,NA,48.0399010828754,20.3,22.8,25.4,NA,43.2891149608653
45.9,NA,139.998320632676,47,163,NA,97.8009338018304,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
67.2384766837216,NA,NA,188.887647765118,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,112.458380420456,178,109,114,47.8,27.9,NA,32.1661236363873,28.7,36.8
92.7909425260187,NA,207.511476271723,236.585806839496,NA,107,NA,72.0831201068186,52.8,37.8,58.9,196
158,NA,176.594813985459,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
98.1005279507408,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
82.8906498812593,NA,332,412,262,NA,100.039401092459,NA,49.3543667371535,43.4,46.9,68.8
80.1864057488954,76.7712525597071,NA,240.517687156753,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,196.905280078559,76.5,72,160,66.5,NA,80.4051082405151,100,75.8
95,238,NA,224.196030952498,116.483964324121,NA,NA,63.8345226159716,NA,59.7733846208057,172,56.8
46.9722355882441,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
93.2269998586273,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,NA
NA,81.9,NA,268.562224852953,164,NA,190.962734494125,121,NA,76.2422901031538,99.6135579241319,105.637038956861
96.7121927015838,76.3134229199678,NA,216.179814052923,NA,86.3,47.8,42.9,112,NA,71.2802587756777,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,48.5970416651252,141
73.1,NA,156.55137059808,182,NA,82.4523529046474,73.1,50.2,26.7,NA,47.6074702775503,72.1
210,142,177,219,190,194,246,119,NA,70.8231940441678,NA,203
NA,103.478123527633,NA,209.378584988872,82.1,90.8,NA,53.0394830237026,39.561793339101,33.5353724880116,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,49.0662492872273,25.8
NA,69.1970416536911,NA,211,NA,97.4047185729739,58.2856697465873,NA,40.9,59.2,NA,48.7013933409373
57.3005474972876,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
