41.3,203,131,232,129,NA,74.0150929064648,53.7,NA,41.443551387753,53.8,39.7
31.1,128,218,NA,186.043960171834,108,133,47.7,NA,63.1571459850945,NA,67.4462139138231
55.2578668128973,NA,166,223,106,112,75.7,103,NA,49.0374255912165,53.2474766117038,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,65.4762101824968,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,111.071511602962
57.4814423663439,NA,193,287,207,NA,98.9362292171464,85.6,44.2,42,41.9,45.7
72.1822578253156,NA,155.828805149189,NA,90.3057769885179,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,NA,112.208015690188,77.9994919253605,NA,54.2,40.3,51.6
58.904103496528,91.5093707625223,NA,NA,178.13642424387,111.182705051592,NA,47.5,32.5,27.2,37.4,47.3
57.1217069556161,NA,153,264,75,56.5,59.1,NA,38.0915683706972,NA,41.6746395742901,NA
39.1,90.9,61.5,270,153,144,41.7,NA,48.7437635178275,NA,49.621978606747,59.1032183725799
NA,99.894681093838,199,331,132,158,NA,80.7553392873161,NA,41.8294896527909,19.7,37.8
28.6,47.1,NA,232.469259151126,152,52.2,47.9,47.4,76.4,NA,47.2132899984981,68.6
32.1,59.3,97.3,74.9,NA,92.6117262837998,NA,40.7570743481122,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,NA,47.4346802063511,42.768624357281,NA
67.7573906139109,90.9357966809053,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
55.9923878329541,NA,147.537991208287,NA,110,NA,74.302303716157,59.5947081166298,NA,55.827788068565,NA,62.5431193101056
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,47.997156053228,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,153.446952347141,NA,108.553423737141,71.8,55.7,NA,65.8498784985769,87.8,51.6,128
78.8472956436445,NA,127,286,221,131,NA,78.8831986324319,121,133,70,111
141,93.5,NA,191.471559172015,NA,129.953042866993,NA,80.7739359653369,85.7,158,NA,134.834348121219
NA,107,NA,278.744126758608,262,125,97.9,NA,65.6616660021764,43.4,46.9,68.8
59.1390945616194,82.0380429489086,NA,NA,125.975867247738,36.5,NA,63.5942713038628,41.7338797495772,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,72.1007889577799,100,75.8
77.9312781811663,NA,172,101,62,71.6,55.3,160,78.4,NA,79.4482778394719,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
113.412187064115,123.028952043157,NA,320,278,155,245,213,NA,72.6110619163803,51.3,92.8
NA,130.802989985307,300,NA,227.343945954087,297,125,121,92.1,NA,53.0538272951439,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,115.473336059956,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,186.083782872296,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,40.0060870523849,44.993979871372,NA
25.1,23.3,78.1,184,104,NA,55.8100029517376,21.3,17.2,NA,49.0385870333306,25.8
NA,70.4941149062536,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
59.8480372561891,NA,75.5,NA,121.798361526908,109.505927529557,NA,46.9,NA,35.9137813544793,27,56.1
