139.248974561142,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,199.487899105408,138,345,108,NA,65.8552306715891,166,80.1,36.8,91.4
186,NA,154.746255729454,223,106,112,NA,47.3075922026266,NA,35.915350459498,36.3,43.6
31.7,NA,198.661241253558,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
63.9908514238679,NA,193,287,207,80,122,85.6,NA,55.916535160836,NA,104.435071154227
NA,101.730152339994,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,126.10067606982,129,NA,57.3281355610204,54.0904151596146,NA,51.6
45.5,NA,173.054089557869,NA,159.417694320322,245,155,47.5,NA,40.7924202883605,37.4,47.3
81.2,71.6,NA,170.57342030395,75,NA,59.1971070521385,40.1,19.5,23.4,22,17.1
39.1,NA,145.81265531908,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,28.9227045010582,24.6,19.7,37.8
28.6,NA,116.386344821145,144,152,52.2,NA,48.1248969716245,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.7768226825945,NA,51.5851681057622,52,50
45.9,26.5,51.1,47,163,137,120,NA,81.7669501920165,69.9,NA,108.221239784106
30.8,40.4,89.7,132,NA,86.8774244614208,46.4498025985347,NA,NA,50.6467256243323,46.1611619856305,NA
41.2,29.2,131,262,NA,106.225443251008,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,43.5301342107972,41.2198632963149,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,136.297008362039,204.785968342016,NA,97.2243818209622,NA,46.4,131,87.8,NA,98.5540337110454
65.8554270403261,NA,127,NA,189.176865104187,NA,102,128,121,133,70,111
51.4942278021997,NA,NA,147.332945115004,142.133793733134,91.6868707509542,87.7172296528065,NA,85.7,NA,87.9995377807285,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,NA,113.294889965903
46.4,118,288,NA,130.620905462424,36.5,51.5,27.7,NA,38.1882203365567,22.6,28.7
34.2,52.7,186,NA,214.382402538189,149.923395816925,NA,66.5,145,90.7,100,75.8
63.803349630213,NA,172,NA,131.746722493725,71.6,NA,65.7772019152097,78.4,95.2,172,56.8
123,58.5,121,170,NA,94.9705998088392,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,259.72825133456,167.473460414501,NA,42.4,NA,62.3213334118655,49.8,NA,77.4323215803718
NA,79.5587350667299,211.995075332925,NA,278,155,NA,75.4541358299294,NA,56.071516025312,51.3,92.8
57.0333337899647,NA,300,NA,230.193160882068,297,125,121,92.1,40.2,68.6,45.3
65.2953484006852,NA,185,87.9,86.5,NA,73.7667836806661,42.9,NA,76.4711600564599,137,123
73.1,NA,165.897929410762,NA,128.589909993271,NA,90.8814756213144,55.4,33.2,48.7,45.8,141
93.0533447766599,NA,177,182,55.1,88.3,73.1,50.2,NA,40.894871037878,65.7,72.1
NA,110.826643933715,204.583876046696,NA,190,194,246,119,67.5,52.5,67.4,NA
NA,96.1574808080131,126,150,82.1,90.8,92.8,NA,41.2774629619681,NA,39.8347599270623,67.5921467729333
25.1,23.3,78.1,NA,102.895784958196,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.1421671667332,40.9,59.2,42.4,30.5
60.4,79,NA,155.86405137353,NA,89.9694220066169,84.7,NA,42.8560266824031,29,NA,51.1601619792325
