41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,80.8765296244176,166,80.1,NA,91.6080377874771
186,NA,200.269434410462,NA,153.193251124467,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,69.0621520790952,159,161
88.9,128,445,181,NA,146.754960118638,95.9,94.2,74.3,67.8,NA,95.4573174572525
182,68,193,287,207,80,122,85.6,44.2,42,NA,99.0756809358825
NA,118.910561937773,140,NA,86.0288126563983,93.1,71.9,56.6,27.3,25.2,NA,39.2542254913153
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,59.4999736605489,47.3
58.5718214330027,112.861473922197,NA,264,75,56.5,59.1,40.1,NA,29.063547704996,22,17.1
39.1,90.9,NA,173.294816404257,153,NA,64.4323166466454,NA,31.4755809056521,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.0639379215455,40.6932613537353,NA
NA,88.4768370599473,138,144,NA,107.802864422576,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,95.7922862606414,NA,57.2996334812708,20.3,22.8,25.4,52,50
68.1032261796113,NA,172.574716976668,NA,208.511460094203,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,91.6033035040325,61.7372303906451,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,69.3923342699906,41.6,83.8,NA,NA,NA
96,79.7,NA,176.376426389588,109,NA,82.5296381428654,59.9971880780052,NA,41.2588867209334,38.9248518057699,64.8614295412279
51.1,NA,199.705633469373,NA,149.03130897908,107,53.8,30,52.8,NA,53.5545360617647,196
158,52.3,103,200,167,71.8,NA,74.0862888750248,131,NA,99.0518895361662,128
81.2,86.5,127,286,221,131,102,128,121,NA,100.191051667413,111
NA,93.5,95.7,210,156,393,NA,106.499219574397,87.7238593709002,NA,169,66.9
76.3270655200248,97.0101721482055,NA,249.123457336185,NA,141.589373736019,NA,59.1,NA,45.8943671589098,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
103.574435792586,NA,186,149,76.5,72,160,66.5,145,NA,86.1700182897962,75.8
102.191784858259,NA,NA,189.474444751315,62,71.6,55.3,NA,94.6082306320843,NA,96.1728456873584,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,56.8639204101141,79.0513784598458
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,72.0816501855274
67.3652078877702,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,251.101362093539,242.199312780204,NA,125,121,92.1,NA,61.6532292131015,45.3
65.1740384371307,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,239.501759169293,156,93.6,83.8,55.4,NA,41.4781711909249,45.8,141
82.4204211602817,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,44.5193253711112,72.1
82.2425482243202,NA,177,219,190,194,NA,135.887580578381,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,80.4306561542596,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,147.520818014187,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,124.046586635846,NA,148.196733577531,118,53.1,27.6,NA,30.5065353859128,32.5711813465859,NA
53.8501798343169,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
