41.3,203,NA,186.944814550095,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,285.740520054948,NA,121.362704423965,NA,89.7223589624074,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,166.678737169559,238,171,162,50.9,NA,71.672672299635,161
88.9,128,NA,303.678193025962,297,NA,95.6184647303652,75.737697103238,NA,83.6012787444075,NA,234
182,68,NA,267.515347338682,207,80,NA,96.1793837346626,44.2,42,NA,105.870198244095
NA,103.11040510474,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
67.2608107361181,NA,65.4,NA,156.217363612084,175,129,59.8,46.6,54.2,NA,76.0753628833001
45.5,54.8,NA,300.607888755191,NA,90.5033031386195,84.2831515029954,NA,NA,39.5482011266209,37.4,47.3
81.2,71.6,NA,154.959854613524,75,NA,60.0331970378151,53.5446803125058,NA,23.4,NA,42.2225710765262
NA,73.3718540007454,NA,174.240904066456,153,NA,73.9972976525249,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,54.3289029443967
28.6,47.1,138,144,152,52.2,47.9,NA,41.8259164789904,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,107.021013956664,NA,126.828878350284,NA,120,98.6,NA,48.2722397207676,68.6,35.2
30.8,NA,136.18773920466,176.999814913119,114.379069064626,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,59.668470339015,39.5,132
33.5691804523265,NA,128,178,109,114,47.8,NA,28.1981257093432,33.7,28.7,36.8
NA,79.977865127456,112,127,169,NA,77.2139054924456,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,166.811143697395,131,102,128,121,133,70,111
NA,83.6491203627178,95.7,210,156,NA,109.441311521109,93.0043168368291,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,60.4771638413328,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,95.0269075218389,186,NA,145.424576890041,72,160,NA,75.0947610854705,90.7,100,75.8
NA,112.55827098501,143.692364790334,NA,62,71.6,55.3,160,NA,78.2048687132415,172,56.8
51.0102034558543,76.8487931381049,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,66.9450635375726,81.8,111
55.6,71.4,267,NA,206.26201671778,155,245,213,93.9,54.3,NA,104.020321434835
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,82.8605315816137,NA,303.442124544099,156,93.6,NA,68.0387738254615,33.2,48.7,45.8,141
73.1,NA,179.096315285203,182,55.1,NA,71.6620253866121,72.8351803283934,NA,43.1,65.7,72.1
NA,142,NA,215.291095245452,190,NA,115.334278378281,NA,NA,52.5,NA,110.791711707658
56.7187118063908,83.026083855304,NA,150,82.1,NA,67.9622722565073,46.6988596422016,25.7572297062197,27.2301125769716,NA,34.2
NA,66.0825529088753,78.1,184,104,NA,66.1424556875089,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.8407542658237,42.4,30.5
NA,71.7177504469603,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
